date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2600,2750,2675
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2550,2800,2680
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2050,2250,2150
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1950,2100,2025
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2200,2400,2300
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2250,2450,2360
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2250,2450,2350
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1925,2075,2000
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1875,2025,1950
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1875,2025,1957.5
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1950,2150,2050
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,2100,2250,2165
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1837.5,1962.5,1900
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1800,1950,1870
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1725,1825,1770
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1700,1850,1780
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1725,1825,1777.5
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1725,1800,1765
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1750,1900,1815
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1675,1800,1740
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1675,1875,1782.5
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1537.5,1640,1590
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1525,1625,1575
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1500,1625,1562.5
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1500,1625,1562.5
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1500,1625,1557.5
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bahraich,180,1450,1650,1550
