date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6200,6320,6270
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6250,6350,6300
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6050,6160,6120
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6150,6300,6200
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6150,6300,6210
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6200,6300,6250
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6250,6350,6300
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6150,6400,6200
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6350,6500,6430
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6250,6500,6400
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6450,6600,6500
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6100,6400,6250
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6050,6200,6110
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6000,6150,6050
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6000,6150,6070
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,5950,6200,6050
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6630,6720,6670
2025-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6700,6650
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6550,6700,6620
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6720,6640
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6730,6660
2025-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6730,6680
2025-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6700,6650
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6730,6650
2025-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6650,6750,6700
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6650,6760,6710
2025-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6650,6780,6700
2025-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6600,6720,6650
2025-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,7350,7450,7400
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6450,6550,6500
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahoba,169,6500,6600,6550
