date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8570,8770,8670
2021-07-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-07-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8580,8780,8680
2021-07-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-07-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-07-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-07-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-07-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-06-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-06-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-06-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-06-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-06-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8760,8960,8860
2021-06-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-06-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-06-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-06-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-06-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-06-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8660,8860,8760
2021-06-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-06-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8630,8830,8730
2021-06-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-05-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-05-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-05-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8760,8960,8860
2021-05-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8770,8970,8870
2021-05-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8780,8980,8880
2021-05-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8760,8960,8860
2021-05-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-05-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8760,8960,8860
2021-05-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8770,8970,8870
2021-05-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-05-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8760,8960,8860
2021-05-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-05-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-05-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-05-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-05-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-04-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-04-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-04-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-04-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8450,8650,8550
2021-04-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8450,8650,8550
2021-04-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-04-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-04-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-04-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-04-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-04-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-04-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-04-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-04-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-04-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-03-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-03-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-03-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-03-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-03-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-03-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-03-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-03-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-03-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-03-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-03-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8850,9050,8950
2021-03-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8800,9000,8900
2021-03-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8850,9050,8950
2021-03-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8800,9000,8900
2021-03-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8850,9050,8950
2021-03-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8850,9050,8950
2021-03-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8800,9000,8900
2021-03-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8800,9000,8900
2021-03-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-03-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-03-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-03-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-03-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-03-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-03-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-02-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-02-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-02-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-02-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8750,8950,8850
2021-02-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8660,8860,8760
2021-02-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-02-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8700,8900,8800
2021-02-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8650,8850,8750
2021-02-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8600,8800,8700
2021-02-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-02-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-02-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-02-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8500,8700,8600
2021-02-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8550,8750,8650
2021-02-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-02-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-02-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-02-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-02-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-02-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-02-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8450,8650,8550
2021-02-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-02-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8400,8600,8500
2021-01-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-01-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-01-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-01-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-01-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8350,8550,8450
2021-01-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-01-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8300,8500,8400
2021-01-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
2021-01-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kannauj,160,8250,8450,8350
