date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Orange,18,Madhya Pradesh,23,Satna,429,1500,1500,1500
2023-12-18,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2023-12-16,Orange,18,Madhya Pradesh,23,Satna,429,1800,2000,2000
2023-12-14,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-12-07,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-11-29,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-11-23,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-11-18,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-11-08,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2023-10-28,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-10-19,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2023-10-15,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-04-06,Orange,18,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-03-13,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-03-12,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-03-06,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2023-03-02,Orange,18,Madhya Pradesh,23,Satna,429,1800,2000,1800
2023-03-01,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2023-02-24,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-19,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-18,Orange,18,Madhya Pradesh,23,Satna,429,2050,2050,2050
2023-02-17,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-14,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-13,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-12,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-11,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-01-27,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-01-24,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-01-10,Orange,18,Madhya Pradesh,23,Satna,429,2000,2100,2000
2022-12-20,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-12-07,Orange,18,Madhya Pradesh,23,Satna,429,1800,2000,1800
2022-11-27,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-11-12,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-11-06,Orange,18,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-11-05,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-11-03,Orange,18,Madhya Pradesh,23,Satna,429,1100,1100,1100
2022-04-04,Orange,18,Madhya Pradesh,23,Satna,429,1700,1700,1700
2022-03-23,Orange,18,Madhya Pradesh,23,Satna,429,2200,2200,2200
2022-03-16,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2022-03-14,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-03-12,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2022-03-11,Orange,18,Madhya Pradesh,23,Satna,429,2100,2100,2100
2022-03-09,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-03-08,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-03-06,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-03-05,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-03-02,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-02-28,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-02-24,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-02-23,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-02-21,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-02-12,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-02-09,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-02-08,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-02-03,Orange,18,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-02-02,Orange,18,Madhya Pradesh,23,Satna,429,1700,1700,1700
2020-02-28,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-27,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-26,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-25,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-24,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-23,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2020-02-22,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2019-12-21,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2019-05-25,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
2019-05-24,Orange,18,Madhya Pradesh,23,Satna,429,2000,2000,2000
