date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1150,1350,1250
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1370,1455,1400
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1120,1160,1150
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1270,1355,1300
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1650
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1045,1155,1100
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1600
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1040,1090,1080
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1340,1390,1380
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1270,1405,1325
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1040,1090,1080
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1320,1455,1355
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1650,1510
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1520,1655,1600
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1455,1550,1495
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1355,1440,1365
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1600
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1520,1615,1550
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1505,1650,1550
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1297.5,1497.5,1397.5
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1380,1395,1390
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1485,1622.5,1565
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1650
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1510,1665,1605
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1540,1705,1625
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1520,1655,1600
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1620,1730,1665
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1770,1715
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1765,1695
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1785,1740
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1657.5,1832.5,1732.5
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1650,1600
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1620,1770,1715
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1620,1755,1655
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1670
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1785,1680
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1620,1770,1715
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1765,1720
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1714.5,1820,1740
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1750,1860,1805
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1720,1840,1795
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1820,1915,1870
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1780,1680
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1797.5,1730
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1780,1715
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1695,1895,1795
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1635,1770,1670
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1800,1980,1880
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1810,1830,1820
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1710,1855,1765
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1760,1860,1815
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1840,1860,1850
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1740,1895,1800
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1780,1680
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1720,1790,1780
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1740,1872.5,1820
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1780,1600
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1800,1890,1810
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1860,1955,1915
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1780,1795,1795
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1850,2010,1950
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1890,1680
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1770,1870,1835
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1660,1855,1815
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1705,1805,1745
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1705,1905,1805
2025-07-24,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1820,1920,1855
2025-07-23,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1820,1860,1850
2025-07-22,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1820,1860,1850
2025-07-19,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1660,1780,1750
2025-07-18,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1710,1815,1755
2025-07-17,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1705,1810,1750
2025-07-16,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1720,1820,1765
2025-07-15,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1705,1805,1750
2025-07-14,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1660,1785,1700
2025-07-11,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1705,1800,1715
2025-07-10,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1700,1790,1780
2025-07-09,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1635,1737.5,1690
2025-07-08,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1655,1810,1710
2025-07-07,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1660,1765,1725
2025-07-05,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1680,1600
2025-07-04,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1660,1770,1750
2025-07-03,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1605,1715,1675
2025-07-01,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1625,1725,1697.5
2025-06-30,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1570,1730,1675
2025-06-29,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1840,1860,1850
2025-06-28,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1655,1790,1710
2025-06-27,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1710,1910,1810
2025-06-26,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1655,1790,1710
2025-06-25,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1670,1755,1705
2025-06-24,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1300
2025-06-23,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1640,1772.5,1695
2025-06-21,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1710,1820,1765
2025-06-20,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1600,1780,1700
2025-06-19,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1600
2025-06-18,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1700,1560
2025-06-17,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1680,1580
2025-06-16,Banana - Green,90,Uttar Pradesh,9,Siddharthnagar,184,1500,1780,1600
