date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1750,4300,3025
2025-10-29,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2300,4600,3450
2025-10-28,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,5100,3466.6666666666665
2025-10-27,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3250,6000,4625
2025-10-26,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1600,4000,2800
2025-10-24,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2000,3800,2875
2025-10-23,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2500,6250,4375
2025-10-20,Brinjal,35,Maharashtra,27,Ahmadnagar,522,4000,5000,4500
2025-10-19,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3500,5750,4625
2025-10-18,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1000,7200,4100
2025-10-17,Brinjal,35,Maharashtra,27,Ahmadnagar,522,4750,8500,7000
2025-10-16,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3200,7025,5062.5
2025-10-15,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3833.3333333333335,8800,6416.666666666667
2025-10-14,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2000,8000,5000
2025-10-13,Brinjal,35,Maharashtra,27,Ahmadnagar,522,4000,8500,6250
2025-10-12,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3250,5250,4250
2025-10-10,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3200,7050,5100
2025-10-09,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2666.6666666666665,6833.333333333333,4733.333333333333
2025-10-08,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2750,7000,4750
2025-10-07,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1000,7166.666666666667,4083.3333333333335
2025-10-06,Brinjal,35,Maharashtra,27,Ahmadnagar,522,3750,7250,5500
2025-10-04,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,5900,4033.3333333333335
2025-10-03,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2250,3750,3000
2025-10-02,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1933.3333333333333,4833.333333333333,3383.3333333333335
2025-10-01,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2000,4250,3000
2025-09-30,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,4166.666666666667,2750
2025-09-29,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1500,3750,2625
2025-09-28,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,3166.6666666666665,2166.6666666666665
2025-09-27,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,3766.6666666666665,2550
2025-09-26,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-09-25,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1600,3500,2550
2025-09-24,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-09-23,Brinjal,35,Maharashtra,27,Ahmadnagar,522,750,4000,2375
2025-09-22,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,4500,3166.6666666666665
2025-09-21,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1566.6666666666667,4033.3333333333335,2800
2025-09-20,Brinjal,35,Maharashtra,27,Ahmadnagar,522,900,3300,2100
2025-09-19,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1750,3350,2550
2025-09-18,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1233.3333333333333,3000,2116.6666666666665
2025-09-17,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1733.3333333333333,3500,2533.3333333333335
2025-09-16,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-09-15,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1500,3666.6666666666665,2583.3333333333335
2025-09-14,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1250,3375,2312.5
2025-09-13,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1250,4350,2800
2025-09-12,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1750,3600,2750
2025-09-11,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3666.6666666666665,2833.3333333333335
2025-09-10,Brinjal,35,Maharashtra,27,Ahmadnagar,522,2250,3650,2875
2025-09-09,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1300,4250,2775
2025-09-08,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,5333.333333333333,3583.3333333333335
2025-09-07,Brinjal,35,Maharashtra,27,Ahmadnagar,522,850,1500,1150
2025-09-06,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1000,2666.6666666666665,1833.3333333333333
2025-09-05,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1100,2900,2025
2025-09-04,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1500,3000,2225
2025-09-03,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3533.3333333333335,2600
2025-09-02,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1250,3500,2250
2025-09-01,Brinjal,35,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
