date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2025-06-27,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2025-06-20,Beans,94,Nagaland,13,Phek,266,8000,9000,8500
2025-06-18,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2025-06-13,Beans,94,Nagaland,13,Phek,266,6500,7500,7000
2025-06-10,Beans,94,Nagaland,13,Phek,266,6500,7500,7000
2025-06-02,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2025-05-23,Beans,94,Nagaland,13,Phek,266,6500,7500,7000
2025-05-17,Beans,94,Nagaland,13,Phek,266,7000,8000,7500
2024-12-05,Beans,94,Nagaland,13,Phek,266,8500,9500,9000
2024-07-22,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-20,Beans,94,Nagaland,13,Phek,266,6500,7500,7000
2024-07-18,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-17,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-16,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-15,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-14,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-12,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-10,Beans,94,Nagaland,13,Phek,266,8000,9000,8500
2024-07-09,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-08,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-07-03,Beans,94,Nagaland,13,Phek,266,8500,9500,9000
2024-07-02,Beans,94,Nagaland,13,Phek,266,8500,9500,9000
2024-06-29,Beans,94,Nagaland,13,Phek,266,8500,9500,9000
2024-06-28,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-25,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-24,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-22,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-21,Beans,94,Nagaland,13,Phek,266,7500,9500,8000
2024-06-20,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-19,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-18,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-17,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-15,Beans,94,Nagaland,13,Phek,266,7500,8500,8000
2024-06-14,Beans,94,Nagaland,13,Phek,266,6500,7500,7000
2024-02-24,Beans,94,Nagaland,13,Phek,266,6000,8000,7000
2024-02-09,Beans,94,Nagaland,13,Phek,266,7000,9000,8000
2024-01-31,Beans,94,Nagaland,13,Phek,266,6000,8000,7000
2024-01-30,Beans,94,Nagaland,13,Phek,266,7000,9000,8000
2024-01-25,Beans,94,Nagaland,13,Phek,266,7000,9000,8000
2024-01-24,Beans,94,Nagaland,13,Phek,266,7000,9000,8000
2024-01-23,Beans,94,Nagaland,13,Phek,266,7000,9000,8000
2024-01-19,Beans,94,Nagaland,13,Phek,266,5000,7000,6000
2024-01-18,Beans,94,Nagaland,13,Phek,266,5000,7000,6000
2024-01-13,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2024-01-10,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2024-01-05,Beans,94,Nagaland,13,Phek,266,5000,7000,6000
2023-12-19,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-16,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-15,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-13,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-12,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-08,Beans,94,Nagaland,13,Phek,266,3000,5000,4000
2023-12-07,Beans,94,Nagaland,13,Phek,266,4000,6000,5000
2023-12-05,Beans,94,Nagaland,13,Phek,266,5000,6000,5500
2023-11-29,Beans,94,Nagaland,13,Phek,266,3000,5000,4000
2023-11-24,Beans,94,Nagaland,13,Phek,266,4000,5000,4500
2023-11-22,Beans,94,Nagaland,13,Phek,266,5000,6000,5500
2023-11-14,Beans,94,Nagaland,13,Phek,266,4000,5000,4500
2023-11-11,Beans,94,Nagaland,13,Phek,266,4000,5000,4500
2023-11-08,Beans,94,Nagaland,13,Phek,266,3000,5000,4000
2023-11-07,Beans,94,Nagaland,13,Phek,266,4000,5000,4500
2023-08-19,Beans,94,Nagaland,13,Phek,266,2700,2900,2800
2023-08-05,Beans,94,Nagaland,13,Phek,266,2400,2600,2500
2023-08-03,Beans,94,Nagaland,13,Phek,266,2300,2500,2400
2023-08-01,Beans,94,Nagaland,13,Phek,266,2300,2500,2400
2023-07-28,Beans,94,Nagaland,13,Phek,266,2400,2600,2500
2023-07-27,Beans,94,Nagaland,13,Phek,266,2400,2600,2500
2023-07-26,Beans,94,Nagaland,13,Phek,266,2300,2500,2400
2023-07-25,Beans,94,Nagaland,13,Phek,266,2800,3000,2900
2023-07-21,Beans,94,Nagaland,13,Phek,266,2400,2600,2500
2023-07-18,Beans,94,Nagaland,13,Phek,266,2300,2500,2400
2023-07-15,Beans,94,Nagaland,13,Phek,266,2600,2800,2700
2023-07-07,Beans,94,Nagaland,13,Phek,266,2600,2800,2700
2023-06-28,Beans,94,Nagaland,13,Phek,266,2300,2500,2400
