date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-12,Rice,3,Odisha,21,Baleshwar,377,3200,3400,3300
2021-09-08,Rice,3,Odisha,21,Baleshwar,377,3100,3300,3200
2021-09-07,Rice,3,Odisha,21,Baleshwar,377,3100,3300,3200
2021-07-24,Rice,3,Odisha,21,Baleshwar,377,3000,3400,3200
2021-06-21,Rice,3,Odisha,21,Baleshwar,377,3000,3200,3100
2021-06-01,Rice,3,Odisha,21,Baleshwar,377,3000,3200,3100
2021-05-16,Rice,3,Odisha,21,Baleshwar,377,3000,3200,3100
2021-05-06,Rice,3,Odisha,21,Baleshwar,377,3000,3200,3100
2021-04-23,Rice,3,Odisha,21,Baleshwar,377,3000,3200,3100
2021-04-18,Rice,3,Odisha,21,Baleshwar,377,3000,3400,3200
2021-04-12,Rice,3,Odisha,21,Baleshwar,377,2800,3000,2900
2021-04-11,Rice,3,Odisha,21,Baleshwar,377,2800,3000,2900
2020-11-26,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-11-14,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-11-13,Rice,3,Odisha,21,Baleshwar,377,2800,3200,3000
2020-11-11,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-11-07,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-11-01,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-31,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-30,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-28,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-25,Rice,3,Odisha,21,Baleshwar,377,2000,2100,2050
2020-10-24,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-23,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-19,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-17,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-16,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-10-12,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-10-11,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-09-27,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-09-25,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-09-24,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-21,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-20,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-19,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-18,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-17,Rice,3,Odisha,21,Baleshwar,377,2000,2100,2050
2020-09-16,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-15,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-09-13,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-09-11,Rice,3,Odisha,21,Baleshwar,377,2000,2100,2050
2020-09-10,Rice,3,Odisha,21,Baleshwar,377,2000,2200,2100
2020-09-09,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-09-07,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-09-06,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-09-01,Rice,3,Odisha,21,Baleshwar,377,2100,2300,2200
2020-08-30,Rice,3,Odisha,21,Baleshwar,377,2100,2200,2150
2020-08-24,Rice,3,Odisha,21,Baleshwar,377,2200,2300,2250
2020-07-26,Rice,3,Odisha,21,Baleshwar,377,2800,3200,3000
2020-07-25,Rice,3,Odisha,21,Baleshwar,377,2800,3000,2900
2020-07-22,Rice,3,Odisha,21,Baleshwar,377,2800,3000,2900
2020-07-20,Rice,3,Odisha,21,Baleshwar,377,2800,3200,3000
2020-07-15,Rice,3,Odisha,21,Baleshwar,377,2800,3000,2900
2020-07-12,Rice,3,Odisha,21,Baleshwar,377,2200,2300,2250
