date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5800,5950,5850
2025-10-29,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5770,5920,5860
2025-10-28,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5700,5900,5800
2025-10-27,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5780,5950,5870
2025-10-25,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5770,5920,5850
2025-10-24,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5750,5960,5880
2025-10-23,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5760,5950,5880
2025-10-18,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5400,5600,5500
2025-10-17,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5440,5600,5500
2025-10-15,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5400,5600,5500
2025-10-14,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5470,5600,5520
2025-10-13,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5480,5600,5550
2025-10-10,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5500,5600,5560
2025-10-09,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5450,5600,5520
2025-10-08,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5450,5600,5540
2025-10-07,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5500,5540,5530
2025-10-06,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5400,5600,5530
2025-10-04,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5460,5600,5520
2025-10-03,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5250,5620,5520
2025-10-02,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5450,5600,5520
2025-09-30,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5400,5580,5510
2025-09-29,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5560,5500
2025-09-27,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5460,5540,5500
2025-09-26,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5600,5500
2025-09-25,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5390,5520,5450
2025-09-24,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5500,5460
2025-09-23,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5350,5500,5440
2025-09-22,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5500,5450
2025-09-20,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5500,5460
2025-09-19,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5500,5450
2025-09-18,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5280,5520,5460
2025-09-17,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5520,5460
2025-09-16,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5380,5500,5460
2025-09-15,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5240,5500,5460
2025-09-13,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5400,5500,5450
2025-09-11,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5320,5500,5400
2025-09-10,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5080,5220,5150
2025-09-09,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5090,5240,5160
2025-09-08,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5080,5200,5140
2025-09-06,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5060,5200,5130
2025-09-04,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5050,5200,5120
2025-09-03,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5070,5220,5150
2025-09-02,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5080,5220,5160
2025-09-01,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5040,5220,5150
2025-08-30,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5000,5250,5160
2025-08-29,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5040,5220,5150
2025-08-28,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5020,5200,5150
2025-08-27,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5020,5300,5160
2025-08-26,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5200,5150
2025-08-25,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5300,5250
2025-08-23,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5250,5200
2025-08-22,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5300,5220
2025-08-21,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5250,5180
2025-08-20,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5320,5250
2025-08-19,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5250,5200
2025-08-18,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5350,5250
2025-08-16,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5280,5200
2025-08-15,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5400,5280
2025-08-14,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5320,5250
2025-08-13,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5100,5320,5220
2025-08-12,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5000,5420,5280
2025-08-11,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5200,5350,5250
2025-08-09,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5120,5350,5250
2025-08-08,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,5000,5320,5200
2025-08-07,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4650,4880,4750
2025-08-06,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4800,4780
2025-08-05,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4880,4750
2025-08-04,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4600,4880,4780
2025-08-02,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4850,4750
2025-08-01,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4600,4850,4700
2025-07-30,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4850,4760
2025-07-29,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4850,4750
2025-07-28,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4350,4250
2025-07-26,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4300,4220
2025-07-25,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,4110,4320,4200
2025-07-24,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3860,4100,4040
2025-07-22,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3800,4150,4000
2025-07-21,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3850,4050,4000
2025-07-18,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3580
2025-07-17,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3700,3580
2025-07-16,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3460,3660,3580
2025-07-15,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3340,3650,3580
2025-07-12,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3550,3460
2025-07-11,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3620,3450
2025-07-09,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3080,3250,3190
2025-07-08,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3300,3160
2025-07-07,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3250,3180
2025-07-05,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3080,3220,3155
2025-07-04,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,3050,3200,3150
2025-07-03,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3050,2980
2025-07-02,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3050,3000
2025-06-30,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2880,3100,3000
2025-06-28,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2880,3100,3000
2025-06-27,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2900,3100,3000
2025-06-26,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2780,2920,2860
2025-06-25,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2770,2900,2850
2025-06-24,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2830,2920,2880
2025-06-23,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2860,2950,2900
2025-06-21,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2840,2960,2900
2025-06-20,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2640,2750,2700
2025-06-19,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2740
2025-06-18,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2780,2740
2025-06-17,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2660,2760,2710
2025-06-16,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2740,2720
2025-06-13,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2860
2025-06-12,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2670,2760,2730
2025-06-10,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2720
2025-06-09,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2720,2800,2750
2025-06-06,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2810,2780
2025-06-05,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2880,2750
2025-06-04,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2700,2650
2025-06-03,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2580
2025-06-02,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2590,2570
2025-05-31,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2610,2580
2025-05-29,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2650,2575
2025-05-28,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2600,2580
2025-05-27,Capsicum,164,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2560
