date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Madurai,623,6000,6657.142857142857,6657.142857142857
2025-10-29,Onion Green,358,Tamil Nadu,33,Madurai,623,6500,7085.714285714285,7085.714285714285
2025-10-28,Onion Green,358,Tamil Nadu,33,Madurai,623,6500,7085.714285714285,7085.714285714285
2025-10-27,Onion Green,358,Tamil Nadu,33,Madurai,623,6500,7514.285714285715,7514.285714285715
2025-10-26,Onion Green,358,Tamil Nadu,33,Madurai,623,6571.428571428572,7242.857142857143,7242.857142857143
2025-10-24,Onion Green,358,Tamil Nadu,33,Madurai,623,6357.142857142857,7371.428571428572,7371.428571428572
2025-10-23,Onion Green,358,Tamil Nadu,33,Madurai,623,5500,6514.285714285715,6514.285714285715
2025-10-22,Onion Green,358,Tamil Nadu,33,Madurai,623,5500,6514.285714285715,6514.285714285715
2025-10-21,Onion Green,358,Tamil Nadu,33,Madurai,623,5571.428571428572,6428.571428571428,6428.571428571428
2025-10-20,Onion Green,358,Tamil Nadu,33,Madurai,623,6000,6600,6600
2025-10-19,Onion Green,358,Tamil Nadu,33,Madurai,623,5571.428571428572,6371.428571428572,6371.428571428572
2025-10-18,Onion Green,358,Tamil Nadu,33,Madurai,623,5500,6085.714285714285,6085.714285714285
2025-10-17,Onion Green,358,Tamil Nadu,33,Madurai,623,5357.142857142857,5942.857142857143,5942.857142857143
2025-10-16,Onion Green,358,Tamil Nadu,33,Madurai,623,5214.285714285715,6085.714285714285,6085.714285714285
2025-10-15,Onion Green,358,Tamil Nadu,33,Madurai,623,5357.142857142857,6085.714285714285,6085.714285714285
2025-10-14,Onion Green,358,Tamil Nadu,33,Madurai,623,5285.714285714285,5928.571428571428,5928.571428571428
2025-10-13,Onion Green,358,Tamil Nadu,33,Madurai,623,5357.142857142857,5928.571428571428,5928.571428571428
2025-10-12,Onion Green,358,Tamil Nadu,33,Madurai,623,5000,5714.285714285715,5714.285714285715
2025-10-10,Onion Green,358,Tamil Nadu,33,Madurai,623,4571.428571428572,5428.571428571428,5428.571428571428
2025-10-09,Onion Green,358,Tamil Nadu,33,Madurai,623,4571.428571428572,5428.571428571428,5428.571428571428
2025-10-08,Onion Green,358,Tamil Nadu,33,Madurai,623,4500,5085.714285714285,5085.714285714285
2025-10-07,Onion Green,358,Tamil Nadu,33,Madurai,623,4214.285714285715,4742.857142857143,4742.857142857143
2025-10-06,Onion Green,358,Tamil Nadu,33,Madurai,623,4271.428571428572,4742.857142857143,4742.857142857143
2025-10-05,Onion Green,358,Tamil Nadu,33,Madurai,623,4214.285714285715,4657.142857142857,4657.142857142857
2025-10-03,Onion Green,358,Tamil Nadu,33,Madurai,623,4214.285714285715,4714.285714285715,4714.285714285715
2025-10-02,Onion Green,358,Tamil Nadu,33,Madurai,623,3628.5714285714284,4200,4200
