date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-11,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2024-07-09,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-07-04,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-07-01,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-25,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,5800,6450,6125
2024-06-21,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-06-18,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-14,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-13,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-06-11,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-05,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-06-01,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-30,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-25,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-21,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-16,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-08,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-01,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-04-25,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-04-22,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-04-17,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-04-04,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-03-20,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-03-15,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-03-11,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-03-05,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-02-23,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-02-12,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-02-06,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-01-29,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-01-25,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-01-23,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-22,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-21,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-15,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-07,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-06,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-12-04,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-29,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-27,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-20,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-14,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-04,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-02,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-27,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-20,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-19,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-17,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-13,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-12,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-11,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-10,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2700,3700,3200
2023-10-06,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-05,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-03,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-09-28,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-09-23,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2700,3700,3200
2023-09-21,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-09-19,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2700,3700,3200
2023-09-14,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-09-12,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-09-05,Peas Wet,174,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
