date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-02,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-09-29,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,1000,900
2025-09-25,Bottle gourd,82,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-09-23,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-09-20,Bottle gourd,82,Punjab,3,Tarn Taran,50,3000,3400,3200
2025-09-16,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-09-12,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-08,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-09-07,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-05,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-04,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-03,Bottle gourd,82,Punjab,3,Tarn Taran,50,2200,2800,2500
2025-09-02,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-01,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-29,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-28,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-27,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-26,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-25,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-08-23,Bottle gourd,82,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-08-22,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-21,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-08-20,Bottle gourd,82,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-08-18,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-08-16,Bottle gourd,82,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-08-14,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-08-13,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-08-12,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-11,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-10,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2250,2150
2025-08-09,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-08,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-07,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-05,Bottle gourd,82,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-08-04,Bottle gourd,82,Punjab,3,Tarn Taran,50,2200,2800,2500
2025-08-03,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-07-30,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-07-25,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,3000,2200
2025-07-20,Bottle gourd,82,Punjab,3,Tarn Taran,50,2800,3500,3000
2025-07-15,Bottle gourd,82,Punjab,3,Tarn Taran,50,1100,1400,1200
2025-07-13,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,1000,850
2025-07-12,Bottle gourd,82,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-07-09,Bottle gourd,82,Punjab,3,Tarn Taran,50,1150,1250,1200
2025-07-08,Bottle gourd,82,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-07-07,Bottle gourd,82,Punjab,3,Tarn Taran,50,1100,1550,1200
2025-07-06,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1450,1350
2025-07-05,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,1070,800
2025-07-04,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,900,850
2025-07-03,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1050,1015
2025-07-02,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,1000,900
2025-07-01,Bottle gourd,82,Punjab,3,Tarn Taran,50,1350,1550,1450
2025-06-30,Bottle gourd,82,Punjab,3,Tarn Taran,50,1350,1550,1450
2025-06-29,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-06-28,Bottle gourd,82,Punjab,3,Tarn Taran,50,500,600,530
2025-06-27,Bottle gourd,82,Punjab,3,Tarn Taran,50,1100,1233.3333333333333,1200
2025-06-26,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1250,1200
2025-06-25,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,850,800
2025-06-23,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,850,825
2025-06-21,Bottle gourd,82,Punjab,3,Tarn Taran,50,550,650,600
2025-06-20,Bottle gourd,82,Punjab,3,Tarn Taran,50,500,600,530
2025-06-19,Bottle gourd,82,Punjab,3,Tarn Taran,50,500,600,530
2025-06-18,Bottle gourd,82,Punjab,3,Tarn Taran,50,1300,1400,1400
2025-06-17,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,800,800
2025-06-16,Bottle gourd,82,Punjab,3,Tarn Taran,50,600,750,725
2025-06-15,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,800,765
2025-06-14,Bottle gourd,82,Punjab,3,Tarn Taran,50,650,700,665
2025-06-13,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,800,765
2025-06-12,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,900,875
2025-06-11,Bottle gourd,82,Punjab,3,Tarn Taran,50,400,500,450
2025-06-10,Bottle gourd,82,Punjab,3,Tarn Taran,50,800,900,850
2025-06-09,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1150,1150
2025-06-08,Bottle gourd,82,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-06-07,Bottle gourd,82,Punjab,3,Tarn Taran,50,700,750,725
2025-06-06,Bottle gourd,82,Punjab,3,Tarn Taran,50,900,966.6666666666666,960
2025-06-05,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,800,765
2025-06-04,Bottle gourd,82,Punjab,3,Tarn Taran,50,750,800,765
