date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Potato,24,Karnataka,29,Mandya,573,1300,3200,2000
2023-10-12,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-10-05,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-08-24,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-08-10,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-08-03,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-07-26,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-07-20,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-07-13,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-07-06,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-28,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-22,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-15,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-07,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-31,Potato,24,Karnataka,29,Mandya,573,2600,2600,2600
2023-05-24,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-17,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-12,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-04,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-04-26,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-04-20,Potato,24,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-13,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-04-10,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-30,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-23,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-03-15,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-03-13,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-09,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-22,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2023-01-31,Potato,24,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-27,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-29,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-22,Potato,24,Karnataka,29,Mandya,573,2500,2600,2500
2022-12-15,Potato,24,Karnataka,29,Mandya,573,2100,3000,3000
2022-12-08,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-01,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2022-11-24,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-11-03,Potato,24,Karnataka,29,Mandya,573,2500,2600,2500
2022-10-20,Potato,24,Karnataka,29,Mandya,573,2600,2600,2600
2022-10-13,Potato,24,Karnataka,29,Mandya,573,2600,2600,2600
2022-10-07,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-22,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-15,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-08,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-02,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-08-25,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-08-11,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-08-04,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-07-28,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-07-21,Potato,24,Karnataka,29,Mandya,573,2400,2400,2400
2022-07-14,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-07-07,Potato,24,Karnataka,29,Mandya,573,3000,3000,3000
2022-06-16,Potato,24,Karnataka,29,Mandya,573,2000,2500,2000
2022-06-09,Potato,24,Karnataka,29,Mandya,573,1900,2400,2000
2022-06-02,Potato,24,Karnataka,29,Mandya,573,2000,2500,2500
2022-05-26,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-05-19,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-05-12,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-05-05,Potato,24,Karnataka,29,Mandya,573,2000,2500,2500
2022-04-28,Potato,24,Karnataka,29,Mandya,573,2500,2500,2500
2022-04-21,Potato,24,Karnataka,29,Mandya,573,2400,2400,2400
2022-04-16,Potato,24,Karnataka,29,Mandya,573,2400,2400,2400
2022-04-12,Potato,24,Karnataka,29,Mandya,573,2000,2000,2000
2022-04-07,Potato,24,Karnataka,29,Mandya,573,2000,2300,2300
2022-03-31,Potato,24,Karnataka,29,Mandya,573,1600,2000,2000
2022-03-23,Potato,24,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-17,Potato,24,Karnataka,29,Mandya,573,1900,2000,2000
2022-03-16,Potato,24,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-10,Potato,24,Karnataka,29,Mandya,573,1600,2000,1700
