date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-26,Banana - Green,90,Odisha,21,Khordha,386,1080,1140,1110
2019-03-25,Banana - Green,90,Odisha,21,Khordha,386,1020,1110,1080
2019-03-23,Banana - Green,90,Odisha,21,Khordha,386,1080,1110,1110
2019-03-22,Banana - Green,90,Odisha,21,Khordha,386,1020,1080,1050
2019-03-21,Banana - Green,90,Odisha,21,Khordha,386,1020,1080,1050
2019-03-20,Banana - Green,90,Odisha,21,Khordha,386,1020,1050,1050
2019-03-19,Banana - Green,90,Odisha,21,Khordha,386,960,1020,990
2019-03-18,Banana - Green,90,Odisha,21,Khordha,386,960,1050,1020
2019-03-17,Banana - Green,90,Odisha,21,Khordha,386,1020,1080,1050
2019-03-16,Banana - Green,90,Odisha,21,Khordha,386,960,990,960
2019-03-15,Banana - Green,90,Odisha,21,Khordha,386,900,1020,960
2019-03-14,Banana - Green,90,Odisha,21,Khordha,386,4800,5400,5100
2019-03-13,Banana - Green,90,Odisha,21,Khordha,386,960,1080,1020
2019-03-10,Banana - Green,90,Odisha,21,Khordha,386,960,990,990
2019-03-09,Banana - Green,90,Odisha,21,Khordha,386,960,1020,990
2019-03-08,Banana - Green,90,Odisha,21,Khordha,386,900,960,930
2019-03-06,Banana - Green,90,Odisha,21,Khordha,386,960,1080,1020
2019-03-05,Banana - Green,90,Odisha,21,Khordha,386,930,1020,960
2019-03-03,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-03-02,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-03-01,Banana - Green,90,Odisha,21,Khordha,386,960,1110,1080
2019-02-25,Banana - Green,90,Odisha,21,Khordha,386,1050,1110,1080
2019-02-24,Banana - Green,90,Odisha,21,Khordha,386,960,1080,990
2019-02-23,Banana - Green,90,Odisha,21,Khordha,386,1080,1140,1110
2019-02-22,Banana - Green,90,Odisha,21,Khordha,386,1080,1170,1140
2019-02-21,Banana - Green,90,Odisha,21,Khordha,386,1080,1140,1110
2019-02-18,Banana - Green,90,Odisha,21,Khordha,386,1020,1110,1080
2019-02-17,Banana - Green,90,Odisha,21,Khordha,386,960,1050,1020
2019-02-16,Banana - Green,90,Odisha,21,Khordha,386,960,1080,1020
2019-02-14,Banana - Green,90,Odisha,21,Khordha,386,960,1110,1080
2019-02-13,Banana - Green,90,Odisha,21,Khordha,386,960,1200,1080
2019-02-12,Banana - Green,90,Odisha,21,Khordha,386,960,1080,1020
2019-02-11,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-02-09,Banana - Green,90,Odisha,21,Khordha,386,960,1080,990
2019-02-07,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-02-06,Banana - Green,90,Odisha,21,Khordha,386,960,990,960
2019-02-05,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-02-02,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-02-01,Banana - Green,90,Odisha,21,Khordha,386,900,1020,960
2019-01-31,Banana - Green,90,Odisha,21,Khordha,386,900,1020,960
2019-01-30,Banana - Green,90,Odisha,21,Khordha,386,840,960,900
2019-01-29,Banana - Green,90,Odisha,21,Khordha,386,840,960,900
2019-01-28,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-01-27,Banana - Green,90,Odisha,21,Khordha,386,780,900,840
2019-01-26,Banana - Green,90,Odisha,21,Khordha,386,900,960,960
2019-01-25,Banana - Green,90,Odisha,21,Khordha,386,900,1020,960
2019-01-24,Banana - Green,90,Odisha,21,Khordha,386,900,960,960
2019-01-23,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2019-01-21,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-20,Banana - Green,90,Odisha,21,Khordha,386,840,960,900
2019-01-19,Banana - Green,90,Odisha,21,Khordha,386,900,960,930
2019-01-18,Banana - Green,90,Odisha,21,Khordha,386,840,900,900
2019-01-17,Banana - Green,90,Odisha,21,Khordha,386,840,900,840
2019-01-16,Banana - Green,90,Odisha,21,Khordha,386,840,960,900
2019-01-15,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-14,Banana - Green,90,Odisha,21,Khordha,386,780,870,840
2019-01-13,Banana - Green,90,Odisha,21,Khordha,386,840,900,900
2019-01-12,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-11,Banana - Green,90,Odisha,21,Khordha,386,780,870,840
2019-01-10,Banana - Green,90,Odisha,21,Khordha,386,840,870,870
2019-01-09,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-08,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-07,Banana - Green,90,Odisha,21,Khordha,386,840,900,870
2019-01-04,Banana - Green,90,Odisha,21,Khordha,386,750,810,780
2019-01-02,Banana - Green,90,Odisha,21,Khordha,386,870,900,900
2019-01-01,Banana - Green,90,Odisha,21,Khordha,386,900,960,930
2018-12-31,Banana - Green,90,Odisha,21,Khordha,386,720,780,750
2018-12-30,Banana - Green,90,Odisha,21,Khordha,386,660,750,720
2018-12-29,Banana - Green,90,Odisha,21,Khordha,386,870,960,900
2018-12-28,Banana - Green,90,Odisha,21,Khordha,386,900,990,960
2018-12-27,Banana - Green,90,Odisha,21,Khordha,386,900,960,900
2018-12-23,Banana - Green,90,Odisha,21,Khordha,386,780,900,840
2018-12-22,Banana - Green,90,Odisha,21,Khordha,386,780,900,840
2018-12-21,Banana - Green,90,Odisha,21,Khordha,386,900,960,930
2018-12-20,Banana - Green,90,Odisha,21,Khordha,386,870,960,900
2018-12-19,Banana - Green,90,Odisha,21,Khordha,386,900,996,960
2018-12-18,Banana - Green,90,Odisha,21,Khordha,386,840,960,900
2018-12-17,Banana - Green,90,Odisha,21,Khordha,386,840,990,900
2018-11-09,Banana - Green,90,Odisha,21,Khordha,386,4500,5100,4800
