date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9820,10070,9950
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9835,10075,9956
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9835,10075,9955
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9830,10070,9950
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9840,10080,9960
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9835,10075,9955
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9845,10085,9965
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9840,10080,9960
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9855,10095,9975
2025-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9850,10090,9970
2025-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9840,10080,9960
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9865,10105,9985
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9865,10105,9985
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9760,10100,9980
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9860,10100,9980
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9910,10150,10030
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9908,10150,10028
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9910,10150,10030
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9900,10140,10020
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bulandshahr,142,9890,10130,10010
