date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2025-04-25,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2025-03-10,Mahua,335,Madhya Pradesh,23,Umaria,431,2150,2150,2150
2025-01-12,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2024-12-31,Mahua,335,Madhya Pradesh,23,Umaria,431,2001,2001,2001
2024-07-22,Mahua,335,Madhya Pradesh,23,Umaria,431,3000,3000,3000
2024-07-20,Mahua,335,Madhya Pradesh,23,Umaria,431,3000,3000,3000
2023-07-11,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2930,2920
2023-07-07,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2907,2905
2023-06-23,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2950,2920
2023-06-22,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2810,2805
2023-06-13,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2905,2902
2023-06-10,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2905,2902
2023-06-05,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2902,2901
2023-06-03,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2930,2920
2023-06-02,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2805,2802
2023-05-31,Mahua,335,Madhya Pradesh,23,Umaria,431,2400,2405,2402
2023-05-28,Mahua,335,Madhya Pradesh,23,Umaria,431,2500,2502,2501
2023-05-27,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2910,2905
2023-05-25,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2902,2901
2023-05-23,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2905,2902
2023-05-22,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2905,2902
2023-05-21,Mahua,335,Madhya Pradesh,23,Umaria,431,2400,2402,2401
2023-05-19,Mahua,335,Madhya Pradesh,23,Umaria,431,2400,2402,2401
2023-05-13,Mahua,335,Madhya Pradesh,23,Umaria,431,3300,3350,3320
2023-05-12,Mahua,335,Madhya Pradesh,23,Umaria,431,2400,2410,2405
2023-05-07,Mahua,335,Madhya Pradesh,23,Umaria,431,3000,3010,3005
2023-05-02,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3502,3501
2023-04-29,Mahua,335,Madhya Pradesh,23,Umaria,431,2850,2900,2870
2023-04-28,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2820,2810
2023-04-27,Mahua,335,Madhya Pradesh,23,Umaria,431,2900,2920,2910
2023-04-19,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2900,2850
2023-04-18,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3550,3520
2023-04-10,Mahua,335,Madhya Pradesh,23,Umaria,431,2500,2600,2550
2023-04-09,Mahua,335,Madhya Pradesh,23,Umaria,431,2500,2530,2520
2023-04-08,Mahua,335,Madhya Pradesh,23,Umaria,431,2500,2520,2510
2023-04-01,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2870,2850
2023-02-17,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3550,3520
2022-07-14,Mahua,335,Madhya Pradesh,23,Umaria,431,2800,2900,2850
2022-04-24,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3505,3502
2022-04-23,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3505,3502
2022-04-20,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3510,3505
2022-04-15,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3505,3502
2022-02-16,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3600,3550
2022-02-15,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3600,3550
2021-06-28,Mahua,335,Madhya Pradesh,23,Umaria,431,4100,4140,4125
2021-05-20,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3834,3805
2021-05-18,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-05-17,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3870,3825
2021-05-16,Mahua,335,Madhya Pradesh,23,Umaria,431,3810,3875,3850
2021-05-15,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-05-13,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3850,3825
2021-05-12,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-05-08,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3810,3805
2021-05-07,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3850,3825
2021-04-30,Mahua,335,Madhya Pradesh,23,Umaria,431,3820,3900,3845
2021-04-29,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-04-26,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-04-25,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-04-24,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3800,3700
2021-04-22,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-04-21,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3900,3800
2021-04-20,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3900,3800
2021-04-18,Mahua,335,Madhya Pradesh,23,Umaria,431,3900,3906,3903
2021-04-17,Mahua,335,Madhya Pradesh,23,Umaria,431,3800,3900,3850
2021-04-16,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3900,3800
2020-06-25,Mahua,335,Madhya Pradesh,23,Umaria,431,3300,3450,3400
2020-06-24,Mahua,335,Madhya Pradesh,23,Umaria,431,3410,3510,3500
2020-06-18,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3505,3502
2020-06-11,Mahua,335,Madhya Pradesh,23,Umaria,431,3490,3505,3500
2020-06-06,Mahua,335,Madhya Pradesh,23,Umaria,431,3500,3505,3502
2020-06-04,Mahua,335,Madhya Pradesh,23,Umaria,431,3503,3512,3508
2020-05-28,Mahua,335,Madhya Pradesh,23,Umaria,431,3600,3602,3601
