date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-01,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,2500
2020-09-27,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-09-06,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,4000,3000
2020-08-30,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,4000,4000
2020-07-06,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-07-02,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-06-30,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-06-04,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,3000,3000
2020-06-03,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-05-17,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,4000,3500
2020-05-14,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,4000,4000
2020-05-10,Yam (Ratalu),297,Odisha,21,Cuttack,381,3000,3500,3000
2020-05-06,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-03-19,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-03-16,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-03-15,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-03-08,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-03-06,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-03-05,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-03-03,Yam (Ratalu),297,Odisha,21,Cuttack,381,700,1000,700
2020-03-01,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-02-27,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-23,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-22,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-21,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-20,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-18,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,2500
2020-02-17,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,3000,2500
2020-02-14,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-13,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-10,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-02-09,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-02-06,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-02-02,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-01-30,Yam (Ratalu),297,Odisha,21,Cuttack,381,2500,3000,3000
2020-01-26,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-01-23,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-01-20,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2000
2020-01-19,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
2020-01-16,Yam (Ratalu),297,Odisha,21,Cuttack,381,2000,2500,2500
