date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Drumstick,168,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-05-16,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-05-10,Drumstick,168,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-05-09,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-05-06,Drumstick,168,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-05-03,Drumstick,168,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-05-02,Drumstick,168,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-05-01,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-09-04,Drumstick,168,Madhya Pradesh,23,Barwani,441,2900,2900,2900
2023-08-31,Drumstick,168,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2023-08-28,Drumstick,168,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2023-08-18,Drumstick,168,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2023-08-13,Drumstick,168,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2023-08-03,Drumstick,168,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2023-07-06,Drumstick,168,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2023-07-02,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-06-30,Drumstick,168,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-06-29,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-06-27,Drumstick,168,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2023-06-23,Drumstick,168,Madhya Pradesh,23,Barwani,441,2600,2600,2600
2023-06-18,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-06-16,Drumstick,168,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-06-14,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-05-17,Drumstick,168,Madhya Pradesh,23,Barwani,441,800,800,800
2023-05-06,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-05-01,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-04-30,Drumstick,168,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-04-27,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-04-26,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-04-25,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-04-24,Drumstick,168,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-04-23,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-04-22,Drumstick,168,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2023-04-21,Drumstick,168,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2023-04-18,Drumstick,168,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-04-17,Drumstick,168,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-04-15,Drumstick,168,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2023-04-14,Drumstick,168,Madhya Pradesh,23,Barwani,441,1650,1650,1650
2023-04-13,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-04-10,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-04-09,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-04-08,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-04-06,Drumstick,168,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2023-04-02,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-03-27,Drumstick,168,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2023-03-18,Drumstick,168,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2023-03-17,Drumstick,168,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-03-16,Drumstick,168,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2023-03-15,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-03-14,Drumstick,168,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-03-13,Drumstick,168,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-03-08,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-03-05,Drumstick,168,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-03-04,Drumstick,168,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2023-03-03,Drumstick,168,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-03-02,Drumstick,168,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2022-04-27,Drumstick,168,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-04-26,Drumstick,168,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-04-21,Drumstick,168,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-04-13,Drumstick,168,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-04-10,Drumstick,168,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2022-04-06,Drumstick,168,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-04-03,Drumstick,168,Madhya Pradesh,23,Barwani,441,1050,1050,1050
2022-04-02,Drumstick,168,Madhya Pradesh,23,Barwani,441,1000,1000,1000
