date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Darbhanga,215,2000,2400,2200
2023-01-14,Brinjal,35,Bihar,10,Darbhanga,215,600,900,800
2023-01-13,Brinjal,35,Bihar,10,Darbhanga,215,750,1000,900
2023-01-12,Brinjal,35,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-07,Brinjal,35,Bihar,10,Darbhanga,215,1000,1200,1200
2022-10-23,Brinjal,35,Bihar,10,Darbhanga,215,550,700,600
2022-10-21,Brinjal,35,Bihar,10,Darbhanga,215,550,700,600
2022-10-20,Brinjal,35,Bihar,10,Darbhanga,215,600,800,700
2022-10-14,Brinjal,35,Bihar,10,Darbhanga,215,2350,2850,2570
2022-10-13,Brinjal,35,Bihar,10,Darbhanga,215,2300,2500,2400
2022-10-12,Brinjal,35,Bihar,10,Darbhanga,215,2500,3099,2678
2022-10-11,Brinjal,35,Bihar,10,Darbhanga,215,1500,2000,1800
2022-10-10,Brinjal,35,Bihar,10,Darbhanga,215,1100,1400,1325
2022-10-09,Brinjal,35,Bihar,10,Darbhanga,215,700,900,800
2022-10-08,Brinjal,35,Bihar,10,Darbhanga,215,650,800,700
2022-09-27,Brinjal,35,Bihar,10,Darbhanga,215,700,900,800
2022-09-25,Brinjal,35,Bihar,10,Darbhanga,215,700,800,750
2022-08-07,Brinjal,35,Bihar,10,Darbhanga,215,600,700,650
2022-08-05,Brinjal,35,Bihar,10,Darbhanga,215,600,750,650
2022-08-04,Brinjal,35,Bihar,10,Darbhanga,215,600,700,650
2022-08-03,Brinjal,35,Bihar,10,Darbhanga,215,700,1200,900
2022-07-22,Brinjal,35,Bihar,10,Darbhanga,215,900,1100,1000
2022-07-21,Brinjal,35,Bihar,10,Darbhanga,215,1000,1200,1100
2022-07-20,Brinjal,35,Bihar,10,Darbhanga,215,900,1100,1000
2022-05-17,Brinjal,35,Bihar,10,Darbhanga,215,2600,3000,2800
2022-04-28,Brinjal,35,Bihar,10,Darbhanga,215,3700,4100,3800
2022-04-23,Brinjal,35,Bihar,10,Darbhanga,215,1700,1900,1800
2022-04-22,Brinjal,35,Bihar,10,Darbhanga,215,1100,1700,1400
2022-04-21,Brinjal,35,Bihar,10,Darbhanga,215,1266.6666666666667,1533.3333333333333,1400
2022-04-20,Brinjal,35,Bihar,10,Darbhanga,215,1233.3333333333333,1500,1366.6666666666667
2022-04-19,Brinjal,35,Bihar,10,Darbhanga,215,1150,1400,1275
2022-04-09,Brinjal,35,Bihar,10,Darbhanga,215,800,1100,900
2022-04-05,Brinjal,35,Bihar,10,Darbhanga,215,1000,1600,1300
2022-04-04,Brinjal,35,Bihar,10,Darbhanga,215,1000,1500,1250
2022-04-03,Brinjal,35,Bihar,10,Darbhanga,215,800,1100,950
2022-03-31,Brinjal,35,Bihar,10,Darbhanga,215,1600,1800,1700
2022-03-24,Brinjal,35,Bihar,10,Darbhanga,215,1500,1700,1600
2022-03-23,Brinjal,35,Bihar,10,Darbhanga,215,1500,1700,1600
2022-03-22,Brinjal,35,Bihar,10,Darbhanga,215,1900,2100,2000
2022-03-21,Brinjal,35,Bihar,10,Darbhanga,215,1900,2100,2000
2022-03-13,Brinjal,35,Bihar,10,Darbhanga,215,1600,1800,1700
2022-03-11,Brinjal,35,Bihar,10,Darbhanga,215,1700,1900,1800
2022-03-09,Brinjal,35,Bihar,10,Darbhanga,215,1700,2000,1800
2022-03-08,Brinjal,35,Bihar,10,Darbhanga,215,1800,2000,1900
2022-03-07,Brinjal,35,Bihar,10,Darbhanga,215,1800,2000,1900
2022-03-05,Brinjal,35,Bihar,10,Darbhanga,215,1800,2000,1900
2022-03-04,Brinjal,35,Bihar,10,Darbhanga,215,1800,2000,1900
2022-03-03,Brinjal,35,Bihar,10,Darbhanga,215,1600,1900,1700
2022-03-02,Brinjal,35,Bihar,10,Darbhanga,215,1400,1800,1500
2022-03-01,Brinjal,35,Bihar,10,Darbhanga,215,1600,2000,1800
2022-02-27,Brinjal,35,Bihar,10,Darbhanga,215,1500,1800,1700
2022-02-25,Brinjal,35,Bihar,10,Darbhanga,215,3000,3200,3100
