date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-10-28,Onion,23,Madhya Pradesh,23,Harda,448,1050,1100,1075
2025-10-27,Onion,23,Madhya Pradesh,23,Harda,448,1000,1050,1030
2025-10-26,Onion,23,Madhya Pradesh,23,Harda,448,920,1000,940
2025-10-25,Onion,23,Madhya Pradesh,23,Harda,448,950,1000,975
2025-10-24,Onion,23,Madhya Pradesh,23,Harda,448,1090,1100,1095
2025-10-23,Onion,23,Madhya Pradesh,23,Harda,448,1100,1200,1150
2025-10-22,Onion,23,Madhya Pradesh,23,Harda,448,820,850,840
2025-10-21,Onion,23,Madhya Pradesh,23,Harda,448,800,900,850
2025-10-17,Onion,23,Madhya Pradesh,23,Harda,448,1000,1200,1100
2025-10-16,Onion,23,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-10-15,Onion,23,Madhya Pradesh,23,Harda,448,1000,1050,1025
2025-10-14,Onion,23,Madhya Pradesh,23,Harda,448,950,975,960
2025-10-13,Onion,23,Madhya Pradesh,23,Harda,448,900,1000,950
2025-10-12,Onion,23,Madhya Pradesh,23,Harda,448,900,950,925
2025-10-10,Onion,23,Madhya Pradesh,23,Harda,448,1000,1050,1025
2025-10-09,Onion,23,Madhya Pradesh,23,Harda,448,950,1100,1025
2025-10-08,Onion,23,Madhya Pradesh,23,Harda,448,800,850,825
2025-10-07,Onion,23,Madhya Pradesh,23,Harda,448,950,1000,960
2025-10-06,Onion,23,Madhya Pradesh,23,Harda,448,1100,1250,1200
2025-10-05,Onion,23,Madhya Pradesh,23,Harda,448,1125,1200,1150
2025-10-04,Onion,23,Madhya Pradesh,23,Harda,448,1020,1040,1030
2025-10-03,Onion,23,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-09-30,Onion,23,Madhya Pradesh,23,Harda,448,1100,1140,1120
2025-09-25,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-09-24,Onion,23,Madhya Pradesh,23,Harda,448,1050,1200,1100
2025-09-23,Onion,23,Madhya Pradesh,23,Harda,448,1050,1100,1075
2025-09-22,Onion,23,Madhya Pradesh,23,Harda,448,1080,1150,1120
2025-09-21,Onion,23,Madhya Pradesh,23,Harda,448,1100,1150,1120
2025-09-20,Onion,23,Madhya Pradesh,23,Harda,448,1080,1100,1090
2025-09-19,Onion,23,Madhya Pradesh,23,Harda,448,1100,1200,1150
2025-09-18,Onion,23,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-09-17,Onion,23,Madhya Pradesh,23,Harda,448,1050,1100,1080
2025-09-15,Onion,23,Madhya Pradesh,23,Harda,448,1020,1050,1040
2025-09-14,Onion,23,Madhya Pradesh,23,Harda,448,1140,1150,1145
2025-09-13,Onion,23,Madhya Pradesh,23,Harda,448,1500,1900,1700
2025-09-12,Onion,23,Madhya Pradesh,23,Harda,448,1000,1050,1025
2025-09-11,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-09-10,Onion,23,Madhya Pradesh,23,Harda,448,1025,1050,1040
2025-09-09,Onion,23,Madhya Pradesh,23,Harda,448,1050,1150,1100
2025-09-08,Onion,23,Madhya Pradesh,23,Harda,448,1000,1200,1100
2025-09-07,Onion,23,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-09-06,Onion,23,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-09-05,Onion,23,Madhya Pradesh,23,Harda,448,1130,1150,1140
2025-09-04,Onion,23,Madhya Pradesh,23,Harda,448,1800,1900,1850
2025-09-03,Onion,23,Madhya Pradesh,23,Harda,448,1800,1920,1850
2025-09-02,Onion,23,Madhya Pradesh,23,Harda,448,1800,1900,1850
2025-08-29,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-28,Onion,23,Madhya Pradesh,23,Harda,448,1040,1100,1050
2025-08-27,Onion,23,Madhya Pradesh,23,Harda,448,1100,1200,1150
2025-08-26,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-25,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-24,Onion,23,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-08-22,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-17,Onion,23,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-08-14,Onion,23,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-08-12,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-11,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-10,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-09,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-05,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-01,Onion,23,Madhya Pradesh,23,Harda,448,800,1000,900
2025-07-31,Onion,23,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-07-30,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-28,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-25,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-23,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-22,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-21,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-19,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-13,Onion,23,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-07-12,Onion,23,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-07-11,Onion,23,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-07-09,Onion,23,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-07-04,Onion,23,Madhya Pradesh,23,Harda,448,800,1000,900
