date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4700,4700,4700
2022-01-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2022-01-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2021-09-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2021-09-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2021-09-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2021-08-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2021-08-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2021-07-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2021-07-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4050,4100,4075
2021-06-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4400,4400,4400
2021-06-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4150,4150,4150
2021-03-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4050,4050,4050
2021-02-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3750,3610
2021-01-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2021-01-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4600,4600,4600
2020-12-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3550,3700,3650
2020-11-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3850,3900,3870
2020-09-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2020-09-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2020-09-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2020-09-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2020-08-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2020-08-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2020-07-27,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3475,3610,3600
2020-07-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3225,3610,3600
2020-06-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3162,3162,3162
2020-06-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-04-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2020-04-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2020-04-25,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3500,3600,3550
2020-04-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-03-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2020-02-24,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-02-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-02-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-02-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3550,3550,3550
2020-02-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3550,3550,3550
2020-02-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3815,3810
2020-01-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3710,3710,3710
2020-01-27,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3720,3720,3720
2020-01-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2020-01-14,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3950,4000,3991
2020-01-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3800,3700
2020-01-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3900,4000,3950
2020-01-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3825,3825,3825
2020-01-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2019-12-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3850,3850,3850
2019-12-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4018,4018,4018
2019-12-26,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,4050,4100,4050
2019-12-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2019-12-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-12-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-12-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2019-12-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3650,3700,3670
2019-12-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Mandla,454,3720,3775,3750
