date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-15,Water Melon,73,Haryana,6,Jhajjar,83,1200,1500,1400
2025-06-12,Water Melon,73,Haryana,6,Jhajjar,83,1200,1500,1400
2025-06-11,Water Melon,73,Haryana,6,Jhajjar,83,700,1000,800
2025-06-10,Water Melon,73,Haryana,6,Jhajjar,83,700,1000,800
2025-06-07,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-06-06,Water Melon,73,Haryana,6,Jhajjar,83,400,1000,800
2025-06-05,Water Melon,73,Haryana,6,Jhajjar,83,500,1000,800
2025-06-04,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-06-03,Water Melon,73,Haryana,6,Jhajjar,83,400,800,600
2025-05-28,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-05-27,Water Melon,73,Haryana,6,Jhajjar,83,400,600,500
2025-05-26,Water Melon,73,Haryana,6,Jhajjar,83,400,600,500
2025-05-24,Water Melon,73,Haryana,6,Jhajjar,83,400,600,500
2025-05-23,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-05-22,Water Melon,73,Haryana,6,Jhajjar,83,500,1000,800
2025-05-20,Water Melon,73,Haryana,6,Jhajjar,83,600,700,650
2025-05-19,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-05-17,Water Melon,73,Haryana,6,Jhajjar,83,500,1000,800
2025-05-16,Water Melon,73,Haryana,6,Jhajjar,83,500,600,550
2025-05-15,Water Melon,73,Haryana,6,Jhajjar,83,600,800,700
2025-05-14,Water Melon,73,Haryana,6,Jhajjar,83,600,1000,800
2025-05-13,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-05-10,Water Melon,73,Haryana,6,Jhajjar,83,700,800,750
2025-05-09,Water Melon,73,Haryana,6,Jhajjar,83,600,800,700
2025-05-08,Water Melon,73,Haryana,6,Jhajjar,83,500,1200,800
2025-05-07,Water Melon,73,Haryana,6,Jhajjar,83,500,700,600
2025-05-06,Water Melon,73,Haryana,6,Jhajjar,83,500,800,600
2025-05-05,Water Melon,73,Haryana,6,Jhajjar,83,500,600,550
2025-05-01,Water Melon,73,Haryana,6,Jhajjar,83,500,800,600
2025-04-28,Water Melon,73,Haryana,6,Jhajjar,83,700,800,750
2025-04-27,Water Melon,73,Haryana,6,Jhajjar,83,700,1200,1000
2025-04-26,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-23,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-22,Water Melon,73,Haryana,6,Jhajjar,83,800,1500,1000
2025-04-21,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-19,Water Melon,73,Haryana,6,Jhajjar,83,1000,1500,1200
2025-04-18,Water Melon,73,Haryana,6,Jhajjar,83,1000,1600,1500
2025-04-17,Water Melon,73,Haryana,6,Jhajjar,83,1000,1600,1200
2025-04-16,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-15,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-14,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1500
2025-04-13,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1500
2025-04-12,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1500
2025-04-11,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1500
2025-04-10,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1000
2025-04-08,Water Melon,73,Haryana,6,Jhajjar,83,1000,2000,1500
2025-04-07,Water Melon,73,Haryana,6,Jhajjar,83,800,2000,1500
2025-04-05,Water Melon,73,Haryana,6,Jhajjar,83,800,1000,900
2025-04-04,Water Melon,73,Haryana,6,Jhajjar,83,1000,2000,1500
2025-04-03,Water Melon,73,Haryana,6,Jhajjar,83,1700,1800,1750
2025-04-02,Water Melon,73,Haryana,6,Jhajjar,83,1500,2000,1800
2025-04-01,Water Melon,73,Haryana,6,Jhajjar,83,1800,2000,1900
2025-03-28,Water Melon,73,Haryana,6,Jhajjar,83,1800,2000,1900
2025-03-27,Water Melon,73,Haryana,6,Jhajjar,83,1200,2000,1800
2025-03-26,Water Melon,73,Haryana,6,Jhajjar,83,1500,1800,1600
2025-03-22,Water Melon,73,Haryana,6,Jhajjar,83,1500,2800,2200
2025-03-21,Water Melon,73,Haryana,6,Jhajjar,83,1500,2200,2000
2025-03-19,Water Melon,73,Haryana,6,Jhajjar,83,1200,1500,1400
2025-03-17,Water Melon,73,Haryana,6,Jhajjar,83,2000,2500,2200
2025-03-16,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-03-08,Water Melon,73,Haryana,6,Jhajjar,83,2500,2800,2600
2025-03-07,Water Melon,73,Haryana,6,Jhajjar,83,2500,2800,2600
2025-03-04,Water Melon,73,Haryana,6,Jhajjar,83,2500,2800,2600
2025-03-03,Water Melon,73,Haryana,6,Jhajjar,83,2500,2800,2600
2025-03-02,Water Melon,73,Haryana,6,Jhajjar,83,2300,2500,2400
2025-03-01,Water Melon,73,Haryana,6,Jhajjar,83,3000,4000,3500
2025-02-28,Water Melon,73,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-26,Water Melon,73,Haryana,6,Jhajjar,83,2200,2600,2400
2025-02-24,Water Melon,73,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-23,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-22,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-21,Water Melon,73,Haryana,6,Jhajjar,83,2300,2500,2400
2025-02-20,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-19,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-16,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-15,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-11,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-04,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-02,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2300
2025-02-01,Water Melon,73,Haryana,6,Jhajjar,83,2200,2500,2400
2025-01-31,Water Melon,73,Haryana,6,Jhajjar,83,2700,3000,2800
2025-01-30,Water Melon,73,Haryana,6,Jhajjar,83,2800,3000,2900
