date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2750,2750,2750
2023-12-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-12-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2023-12-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2990,2990,2990
2023-12-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-11-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2023-11-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2023-10-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2800,2825,2825
2023-10-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2600,2600,2600
2023-10-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2860,2860,2860
2023-10-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2023-10-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2650,2657.5,2657.5
2023-10-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2700,2825,2825
2023-10-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2600,2600,2600
2023-10-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2725,2800,2800
2023-10-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-10-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2600,2600,2600
2023-10-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2700,2801,2801
2023-09-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2023-09-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2800,3000,3000
2023-09-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-09-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3050,3050
2023-08-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2023-08-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2023-08-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3050,3050,3050
2023-08-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2023-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3250,3250,3250
2023-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3250,3250
2023-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3170,3205,3175
2023-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3200,3100
2023-07-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3050,3100,3050
2023-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3160,3160
2023-07-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3300,3050
2023-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3175,3000
2023-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3100,3300,3100
2023-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3200,3000
2023-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3300,3000
2023-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3210,3000
2023-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3150,3000
2023-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2023-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2023-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2997.5,3027.5,3000
2023-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2023-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,3200,3200
2023-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,3310,3300
2023-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,3200,2900
2023-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2023-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-06-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2023-06-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2200,2400,2200
2023-06-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,2500,3100,2500
2023-03-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3200,3201,3200
2023-01-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-01-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2022-11-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3475,3525,3500
2022-11-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-11-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2022-11-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-11-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3300,3405,3300
2022-10-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-10-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2022-10-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2022-10-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3510,3510
2022-10-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2022-10-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-09-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3300,3405,3405
2022-09-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-09-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3750,3800,3800
2022-09-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2022-09-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3800,3850,3850
2022-09-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3650,3650,3650
2022-08-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-08-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-08-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3710,3700
2022-08-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2022-08-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3830,3915,3915
2022-08-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2022-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3765,3765,3765
2022-08-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2022-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3850,3850,3850
2022-08-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2022-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3750,3600
2022-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3650,3650
2022-08-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2022-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2022-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2022-08-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3700,3700
2022-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3650,3650,3650
2022-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2022-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3750,3750
2022-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2022-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4000,4100,4080
2022-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
2022-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3550,3550,3550
2022-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3325,3600,3600
2022-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,4000,3700
2022-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3505,3505
2022-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3250,3250,3250
2022-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3700.5,3600
2022-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3550,3625,3607.5
2022-07-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3550,3650,3600
2022-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3550,3805,3700
2022-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3517.3333333333335,3568.3333333333335,3566.6666666666665
2022-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3675,3700,3700
2022-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3650,3625
2022-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3400,3550,3550
2022-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3400,3555,3405
2022-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3800,3800
2022-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3550,3550
2022-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3800,4000,3825
2022-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2022-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3700,3900,3700
2022-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4000,4250,4200
2022-06-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3800,5000,4500
2022-06-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2022-06-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2022-06-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,3600,3800,3800
2022-06-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4500,4550,4530
2022-06-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4450,4500,4475
2022-03-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2022-02-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
