date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Gram Raw (Chholia),359,Punjab,3,Patiala,48,9200,9200,9200
2024-04-08,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2024-03-30,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,1000,960
2024-03-29,Gram Raw (Chholia),359,Punjab,3,Patiala,48,800,1000,930
2024-03-26,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2024-03-20,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2024-03-19,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1100,1100,1100
2024-03-18,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1100,1100,1100
2024-03-13,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1200,1900,1320
2024-03-12,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1300,2000,1400
2024-03-11,Gram Raw (Chholia),359,Punjab,3,Patiala,48,8300,8300,8300
2024-03-08,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1200,2000,1540
2024-03-06,Gram Raw (Chholia),359,Punjab,3,Patiala,48,8000,8000,8000
2024-03-05,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1600,8800,2100
2024-02-26,Gram Raw (Chholia),359,Punjab,3,Patiala,48,9000,9000,9000
2024-02-06,Gram Raw (Chholia),359,Punjab,3,Patiala,48,4900,4900,4900
2022-04-23,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,900,900
2022-04-12,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,900,900
2022-04-11,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,900,900
2022-04-09,Gram Raw (Chholia),359,Punjab,3,Patiala,48,700,700,700
2022-04-08,Gram Raw (Chholia),359,Punjab,3,Patiala,48,700,700,700
2022-04-07,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2022-04-06,Gram Raw (Chholia),359,Punjab,3,Patiala,48,700,700,700
2022-04-05,Gram Raw (Chholia),359,Punjab,3,Patiala,48,600,700,650
2022-04-04,Gram Raw (Chholia),359,Punjab,3,Patiala,48,500,800,600
2022-04-02,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,900,900
2022-04-01,Gram Raw (Chholia),359,Punjab,3,Patiala,48,900,900,900
2022-03-31,Gram Raw (Chholia),359,Punjab,3,Patiala,48,700,1000,800
2022-03-29,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2022-03-28,Gram Raw (Chholia),359,Punjab,3,Patiala,48,700,1000,800
2022-03-24,Gram Raw (Chholia),359,Punjab,3,Patiala,48,600,1000,800
2022-03-23,Gram Raw (Chholia),359,Punjab,3,Patiala,48,500,800,600
2022-03-16,Gram Raw (Chholia),359,Punjab,3,Patiala,48,800,1000,900
2022-03-14,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1000,1000
2022-03-07,Gram Raw (Chholia),359,Punjab,3,Patiala,48,1000,1500,1200
2016-02-29,Gram Raw (Chholia),359,Punjab,3,Patiala,48,600,800,800
