date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6500,7000,7000
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
