date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2650,3100,3100
2025-10-29,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2650,3000,3000
2025-10-28,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-27,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2866.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-26,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2733.3333333333335,3100,3100
2025-10-24,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2550,2900,2900
2025-10-23,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2350,2650,2650
2025-10-22,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2350,2650,2650
2025-10-21,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2350,2650,2650
2025-10-20,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2000,2250,2250
2025-10-19,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2100,2450,2450
2025-10-18,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2100,2400,2400
2025-10-17,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2200,2500,2500
2025-10-16,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2200,2500,2500
2025-10-15,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2350,2650,2650
2025-10-14,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2500,2800,2800
2025-10-13,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2500,2900,2900
2025-10-12,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2500,2900,2900
2025-10-10,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3066.6666666666665,3066.6666666666665
2025-10-09,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2750,2950,2950
2025-10-08,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2750,2950,2950
2025-10-07,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2466.6666666666665,2700,2700
2025-10-06,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2500,2900,2900
2025-10-05,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2100,2350,2350
2025-10-03,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2000,2200,2200
2025-10-02,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1900,2100,2100
2025-09-30,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1900,2100,2100
2025-09-29,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2000,2300,2300
2025-09-28,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2200,2450,2450
2025-09-27,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2200,2450,2450
2025-09-26,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2100,2450,2450
2025-09-25,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-09-24,Tomato,78,Tamil Nadu,33,The Nilgiris,611,3000,3200,3200
2025-09-23,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2650,3000,3000
2025-09-22,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,2933.3333333333335,2933.3333333333335
2025-09-21,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-09-20,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1900,2100,2100
2025-09-19,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1650,2000,2000
2025-09-18,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1800,2000,2000
2025-09-17,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1900,2100,2100
2025-09-16,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2000,2200,2200
2025-09-15,Tomato,78,Tamil Nadu,33,The Nilgiris,611,1900,2100,2100
2025-09-14,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2100,2400,2400
2025-09-13,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2200,2500,2500
2025-09-12,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2000,2400,2400
2025-09-11,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2300,2600,2600
2025-09-10,Tomato,78,Tamil Nadu,33,The Nilgiris,611,2500,2900,2900
