date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-22,Bitter gourd,81,Bihar,10,Araria,209,25000,30000,28000
2023-08-12,Bitter gourd,81,Bihar,10,Araria,209,22000,25000,24000
2023-03-15,Bitter gourd,81,Bihar,10,Araria,209,1800,2000,1900
2023-03-05,Bitter gourd,81,Bihar,10,Araria,209,3000,3200,3100
2023-03-04,Bitter gourd,81,Bihar,10,Araria,209,3200,3350,3300
2023-03-03,Bitter gourd,81,Bihar,10,Araria,209,3000,3500,3200
2023-03-02,Bitter gourd,81,Bihar,10,Araria,209,5500,6000,5800
2023-03-01,Bitter gourd,81,Bihar,10,Araria,209,5000,5500,5200
2023-02-28,Bitter gourd,81,Bihar,10,Araria,209,3500,3800,3600
2023-02-06,Bitter gourd,81,Bihar,10,Araria,209,4500,5000,4700
2022-12-17,Bitter gourd,81,Bihar,10,Araria,209,1400,1580,1500
2022-11-13,Bitter gourd,81,Bihar,10,Araria,209,2400,3200,2800
2022-11-12,Bitter gourd,81,Bihar,10,Araria,209,2400,2850,2600
2022-11-11,Bitter gourd,81,Bihar,10,Araria,209,1500,1800,1600
2022-11-06,Bitter gourd,81,Bihar,10,Araria,209,2000,2200,2100
2022-10-29,Bitter gourd,81,Bihar,10,Araria,209,2600,3000,2800
2022-10-28,Bitter gourd,81,Bihar,10,Araria,209,2600,2800,2700
2022-10-27,Bitter gourd,81,Bihar,10,Araria,209,2500,2700,2600
2022-10-26,Bitter gourd,81,Bihar,10,Araria,209,2600,2800,2700
2022-10-25,Bitter gourd,81,Bihar,10,Araria,209,2300,2600,2450
2022-10-24,Bitter gourd,81,Bihar,10,Araria,209,2500,2800,2700
2022-10-23,Bitter gourd,81,Bihar,10,Araria,209,2600,2800,2700
2022-10-22,Bitter gourd,81,Bihar,10,Araria,209,2500,3000,2800
2022-10-21,Bitter gourd,81,Bihar,10,Araria,209,2500,3000,2800
2022-10-20,Bitter gourd,81,Bihar,10,Araria,209,1800,2100,1900
2022-10-19,Bitter gourd,81,Bihar,10,Araria,209,2600,3000,2800
2022-10-18,Bitter gourd,81,Bihar,10,Araria,209,2500,3000,2800
2022-10-17,Bitter gourd,81,Bihar,10,Araria,209,2500,2800,2600
2022-10-16,Bitter gourd,81,Bihar,10,Araria,209,2000,2400,2250
2022-10-15,Bitter gourd,81,Bihar,10,Araria,209,1900,2100,2000
2022-10-14,Bitter gourd,81,Bihar,10,Araria,209,1900,2200,2050
2022-10-13,Bitter gourd,81,Bihar,10,Araria,209,2000,2450,2150
2022-10-12,Bitter gourd,81,Bihar,10,Araria,209,2500,2850,2704.5
2022-10-11,Bitter gourd,81,Bihar,10,Araria,209,3000,3500,3200
2022-10-08,Bitter gourd,81,Bihar,10,Araria,209,1800,2000,1900
2022-10-07,Bitter gourd,81,Bihar,10,Araria,209,2500,2700,2600
2022-10-03,Bitter gourd,81,Bihar,10,Araria,209,2000,2500,2200
2022-10-01,Bitter gourd,81,Bihar,10,Araria,209,2600,3000,2800
2022-09-30,Bitter gourd,81,Bihar,10,Araria,209,3000,3500,3200
2022-09-28,Bitter gourd,81,Bihar,10,Araria,209,2200,2500,2300
2022-09-26,Bitter gourd,81,Bihar,10,Araria,209,2800,3200,3000
2022-09-25,Bitter gourd,81,Bihar,10,Araria,209,2000,2200,2100
2022-09-23,Bitter gourd,81,Bihar,10,Araria,209,2600,2800,2700
2022-09-22,Bitter gourd,81,Bihar,10,Araria,209,3000,3400,3200
2022-09-21,Bitter gourd,81,Bihar,10,Araria,209,2150,2450,2300
2022-09-20,Bitter gourd,81,Bihar,10,Araria,209,2450,2850,2700
2022-09-19,Bitter gourd,81,Bihar,10,Araria,209,3200,3600,3400
2022-09-17,Bitter gourd,81,Bihar,10,Araria,209,2500,2850,2650
2022-09-15,Bitter gourd,81,Bihar,10,Araria,209,2200,2400,2300
2022-09-14,Bitter gourd,81,Bihar,10,Araria,209,2000,2450,2250
2022-09-13,Bitter gourd,81,Bihar,10,Araria,209,2000,2500,2200
2022-09-12,Bitter gourd,81,Bihar,10,Araria,209,1500,1800,1700
2022-09-10,Bitter gourd,81,Bihar,10,Araria,209,1800,2100,1950
2022-09-09,Bitter gourd,81,Bihar,10,Araria,209,1600,2000,1800
2022-09-08,Bitter gourd,81,Bihar,10,Araria,209,1900,2100,2000
2022-09-07,Bitter gourd,81,Bihar,10,Araria,209,1800,2000,1900
