date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-30,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-07-12,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2024-07-10,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-07-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,3500,3350
2024-07-04,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3500,3000
2024-07-02,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-06-26,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-18,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-06-10,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-04,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-05-30,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-29,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-28,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-05-20,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-05-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3200,3800,3500
2024-05-14,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-13,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-02,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-04-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-04-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-04-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-04-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4500,5200,4800
2024-04-14,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-04-12,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4200,4800,4500
2024-03-28,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4500,7000,5800
2024-03-27,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5500,6500,6000
2024-03-26,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-03-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,7000,9000,8000
2024-03-21,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2024-03-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5800,7000,6500
2024-03-18,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-03-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,9000,8000
2024-03-13,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,8000,10000,9000
2024-03-06,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,7000,9000,8000
2024-03-05,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-02-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,7000,10000,8500
2024-02-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2023-08-18,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5200,6000,5800
2023-08-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-08-14,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2023-08-13,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2023-08-12,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2023-08-11,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2023-08-10,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2023-08-04,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2023-07-25,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,6500,6300
2023-07-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,5500,6500,6000
2023-07-23,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-07-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-07-20,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-07-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-07-11,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-07-10,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-07-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,4000,3000
2023-07-06,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,5000,3000
2023-07-05,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2023-07-04,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-07-02,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-06-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-06-23,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,8000,6000
2023-06-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2500,2000
2023-06-20,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2023-06-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-06-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-06-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-06-14,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-06-13,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-06-12,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2023-06-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-06-08,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-06-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-06-06,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-05-30,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2023-05-18,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2023-05-17,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-05-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-05-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-05-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-05-08,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-05-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-04-28,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,3000,2800
2023-04-26,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-04-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-04-23,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-04-17,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-04-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-04-13,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-04-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-04-08,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-04-05,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4500,4000
2023-04-02,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,6000,4000
2023-04-01,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,8000,6000
2023-03-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2022-07-29,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,7000,8000,7500
2022-07-25,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2022-07-21,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-07-20,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2022-07-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4500,5000,4800
2022-07-16,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-07-15,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2022-07-12,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,4500,3000
2022-07-11,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-07-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-07-06,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-07-05,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,7000,6000
2022-07-04,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,4500,3500
2022-07-03,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,8500,5000
2022-07-02,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-06-30,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-06-28,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-06-27,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-06-25,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2022-06-24,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-06-23,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2022-06-22,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2022-06-21,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-06-20,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2022-06-19,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,3000,2400
2022-06-14,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2022-06-10,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2022-06-09,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-06-08,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2022-06-07,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2022-06-05,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,4000,7000,6000
2022-06-03,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1200,1800,1700
2022-05-31,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1000,2000,1500
2022-05-29,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,1800,2100,2000
2022-05-28,Mango (Raw-Ripe),172,Rajasthan,8,Chittaurgarh,126,3500,5500,4500
