date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-10-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-10-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-09-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-09-26,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,4000,4000
2025-09-24,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,3000,2000
2025-09-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,3500,2500
2025-09-19,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-09-18,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,5000,3000
2025-09-15,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,5000,4000
2025-09-13,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,5000,3000
2025-09-12,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,5000,4000
2025-09-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-09-10,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-09-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-09-08,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,4000,3000
2025-09-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,4000,3000
2025-09-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-09-02,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-09-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-30,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-08-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-26,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-22,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-08-21,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2500,2000
2025-08-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-08-19,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-08-18,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2500,2500
2025-08-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-08-13,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-08,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,5000,5000,5000
2025-08-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,6500,6500,6500
2025-08-05,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,7000,6000
2025-08-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,6000,6000
2025-07-26,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-07-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-07-17,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-05-17,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,3000,2500
2025-05-08,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-05-05,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-05-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-04-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-04-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-04-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-04-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-04-18,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-04-15,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-04-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-04-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-04-10,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-04-05,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-04-02,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-04-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-03-30,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-03-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-03-26,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4500,4500,4500
2024-10-21,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,4000,3500
2024-10-18,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-10-17,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,3500,2500
2024-10-16,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3500,3000
2024-10-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-10-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,5500,5500,5500
2024-10-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,6000,5000
2024-10-08,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-10-07,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,2000
2024-10-05,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-10-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,5000,3000
2024-10-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,2000
2024-10-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,1500
2024-09-30,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,2000,1500
2024-09-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,2000,1000
2024-09-27,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,1500
2024-09-26,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1250,2500,2000
2024-09-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,1500
2024-09-24,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2500,2000
2024-09-16,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-09-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,5000,3000
2024-09-13,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,5000,4000
2024-09-12,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,4000,3000
2024-09-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,5000,4000
2024-09-10,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,4000,3000
2024-09-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,4000,3000
2024-09-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,5000,4000
2024-09-05,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,4000,3500
2024-09-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-09-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-09-02,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,6000,6000,6000
2024-08-31,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-08-30,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,5000,5000,5000
2024-08-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-08-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2500,2000
2024-08-22,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-08-21,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-08-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,4000,3000
2024-08-13,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-06-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-31,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-05-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-27,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2500,3000,3000
2024-05-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-17,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,4500,4500
2024-05-16,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-13,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-05-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-05-06,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-05-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-04-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,3000,3500,3000
2024-04-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,4000,4000,4000
2023-11-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-11-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2500,2000
2023-11-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-10-30,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-10-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-10-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-10-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-10-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-10-19,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,800,1500,1500
2023-10-17,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,2000
2023-10-15,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2500,2000
2023-10-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,2000,2000
2023-10-11,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2500,2000
2023-10-10,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,3500,2000
2023-10-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-10-07,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,3500,3000
2023-10-03,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,3500,2500
2023-09-29,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,3500,2500
2023-09-28,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,3500,2500
2023-09-25,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-09-23,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-09-20,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,600,2000,1000
2023-09-16,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1500,2000,1750
2023-09-14,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-09-09,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,500,1500,1000
2023-09-08,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,500,1500,1000
2023-09-04,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,600,2000,1500
2023-09-02,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,600,2000,1500
2023-09-01,Ridge gourd (Tori),160,Gujarat,24,Gandhinagar,473,1000,1000,1000
