date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-15,Ox,213,Maharashtra,27,Solapur,526,19000,65000,30000
2020-03-08,Ox,213,Maharashtra,27,Solapur,526,18000,68000,30000
2020-03-01,Ox,213,Maharashtra,27,Solapur,526,20000,65000,31000
2020-02-23,Ox,213,Maharashtra,27,Solapur,526,19000,66000,30000
2020-02-16,Ox,213,Maharashtra,27,Solapur,526,18500,60000,30000
2020-02-09,Ox,213,Maharashtra,27,Solapur,526,20000,62000,32500
2020-02-02,Ox,213,Maharashtra,27,Solapur,526,20000,64000,33000
2020-01-26,Ox,213,Maharashtra,27,Solapur,526,17000,60000,32500
2020-01-19,Ox,213,Maharashtra,27,Solapur,526,19000,66000,33000
2020-01-12,Ox,213,Maharashtra,27,Solapur,526,20000,62000,31500
2020-01-05,Ox,213,Maharashtra,27,Solapur,526,20000,62000,32000
2019-12-29,Ox,213,Maharashtra,27,Solapur,526,20000,65000,36000
2019-12-22,Ox,213,Maharashtra,27,Solapur,526,18000,66000,33000
2019-12-15,Ox,213,Maharashtra,27,Solapur,526,19000,70000,35000
2019-12-08,Ox,213,Maharashtra,27,Solapur,526,17000,60000,32500
2019-12-01,Ox,213,Maharashtra,27,Solapur,526,19000,67000,35000
2019-11-24,Ox,213,Maharashtra,27,Solapur,526,17000,60000,34000
2019-11-17,Ox,213,Maharashtra,27,Solapur,526,17000,65000,35000
2019-11-10,Ox,213,Maharashtra,27,Solapur,526,16000,62000,31000
2019-11-03,Ox,213,Maharashtra,27,Solapur,526,18000,66000,33000
2019-10-20,Ox,213,Maharashtra,27,Solapur,526,17000,65000,34000
2019-10-13,Ox,213,Maharashtra,27,Solapur,526,17000,65000,30000
2019-10-06,Ox,213,Maharashtra,27,Solapur,526,18000,62000,32000
2019-09-29,Ox,213,Maharashtra,27,Solapur,526,18000,64000,32000
2019-09-22,Ox,213,Maharashtra,27,Solapur,526,19000,70000,35000
2019-09-15,Ox,213,Maharashtra,27,Solapur,526,18000,64000,35000
2019-09-08,Ox,213,Maharashtra,27,Solapur,526,15000,60000,33000
2019-09-01,Ox,213,Maharashtra,27,Solapur,526,17500,66000,35000
2019-08-25,Ox,213,Maharashtra,27,Solapur,526,18000,67000,32000
2019-08-18,Ox,213,Maharashtra,27,Solapur,526,18000,65000,35000
2019-08-11,Ox,213,Maharashtra,27,Solapur,526,20000,70000,36000
2019-08-04,Ox,213,Maharashtra,27,Solapur,526,17500,66000,35000
2019-07-28,Ox,213,Maharashtra,27,Solapur,526,17500,65000,34000
2019-07-21,Ox,213,Maharashtra,27,Solapur,526,18000,55000,33000
2019-07-14,Ox,213,Maharashtra,27,Solapur,526,17000,60000,33000
2019-07-07,Ox,213,Maharashtra,27,Solapur,526,20000,61000,34000
2019-06-30,Ox,213,Maharashtra,27,Solapur,526,20000,60000,32000
2019-06-23,Ox,213,Maharashtra,27,Solapur,526,18000,62000,34000
2019-06-16,Ox,213,Maharashtra,27,Solapur,526,20000,63000,32000
2019-06-09,Ox,213,Maharashtra,27,Solapur,526,20000,56000,34000
2019-06-02,Ox,213,Maharashtra,27,Solapur,526,19000,67000,32000
2019-05-26,Ox,213,Maharashtra,27,Solapur,526,18000,60000,33000
2019-05-12,Ox,213,Maharashtra,27,Solapur,526,18000,55000,33000
2019-05-05,Ox,213,Maharashtra,27,Solapur,526,19000,65000,35000
2019-04-28,Ox,213,Maharashtra,27,Solapur,526,19000,65000,35000
2019-04-21,Ox,213,Maharashtra,27,Solapur,526,20000,60000,33000
2019-04-14,Ox,213,Maharashtra,27,Solapur,526,20000,67000,36000
2019-04-07,Ox,213,Maharashtra,27,Solapur,526,20000,60000,34000
2019-03-31,Ox,213,Maharashtra,27,Solapur,526,18000,60000,32000
2019-03-24,Ox,213,Maharashtra,27,Solapur,526,20000,60000,35000
