date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Maharashtra,27,Sangli,531,500,900,700
2025-10-28,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-10-17,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-10-16,Cabbage,154,Maharashtra,27,Sangli,531,800,1200,1000
2025-10-14,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-13,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-12,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-09,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-07,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-03,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1200
2025-10-02,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-30,Cabbage,154,Maharashtra,27,Sangli,531,1000,2000,1450
2025-09-28,Cabbage,154,Maharashtra,27,Sangli,531,800,1400,1100
2025-09-26,Cabbage,154,Maharashtra,27,Sangli,531,800,1400,1100
2025-09-25,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,700
2025-09-23,Cabbage,154,Maharashtra,27,Sangli,531,800,1200,1000
2025-09-19,Cabbage,154,Maharashtra,27,Sangli,531,550,950,760
2025-09-18,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,700
2025-09-12,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-09-11,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-09-09,Cabbage,154,Maharashtra,27,Sangli,531,500,600,550
2025-09-02,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-08-29,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-08-22,Cabbage,154,Maharashtra,27,Sangli,531,800,1000,900
2025-08-21,Cabbage,154,Maharashtra,27,Sangli,531,800,1400,1150
2025-08-15,Cabbage,154,Maharashtra,27,Sangli,531,500,750,600
2025-08-05,Cabbage,154,Maharashtra,27,Sangli,531,800,1000,900
2025-08-03,Cabbage,154,Maharashtra,27,Sangli,531,800,1000,900
2025-08-01,Cabbage,154,Maharashtra,27,Sangli,531,700,1000,850
2025-07-25,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-07-22,Cabbage,154,Maharashtra,27,Sangli,531,750,1250,1000
2025-07-18,Cabbage,154,Maharashtra,27,Sangli,531,1000,1700,1375
2025-07-17,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-15,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-13,Cabbage,154,Maharashtra,27,Sangli,531,1000,2000,1550
2025-07-11,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-08,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1225
2025-07-06,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-04,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-03,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-07-01,Cabbage,154,Maharashtra,27,Sangli,531,1500,2000,1750
2025-06-27,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-26,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-24,Cabbage,154,Maharashtra,27,Sangli,531,1000,1500,1200
2025-06-20,Cabbage,154,Maharashtra,27,Sangli,531,400,600,500
2025-06-19,Cabbage,154,Maharashtra,27,Sangli,531,450,650,550
2025-06-15,Cabbage,154,Maharashtra,27,Sangli,531,450,650,550
2025-06-13,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-06-12,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-06-10,Cabbage,154,Maharashtra,27,Sangli,531,500,600,550
2025-06-06,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-06-05,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-06-03,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,950
2025-06-01,Cabbage,154,Maharashtra,27,Sangli,531,450,650,500
2025-05-30,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-05-29,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-05-27,Cabbage,154,Maharashtra,27,Sangli,531,700,1000,900
2025-05-25,Cabbage,154,Maharashtra,27,Sangli,531,500,900,600
2025-05-23,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-22,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-20,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-18,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-16,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-15,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-13,Cabbage,154,Maharashtra,27,Sangli,531,500,700,600
2025-05-09,Cabbage,154,Maharashtra,27,Sangli,531,500,800,700
2025-05-06,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-05-04,Cabbage,154,Maharashtra,27,Sangli,531,4000,5400,4750
2025-05-02,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,900
2025-04-27,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,1000
2025-04-25,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,950
2025-04-24,Cabbage,154,Maharashtra,27,Sangli,531,500,1300,800
2025-04-22,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,1000
2025-04-18,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-04-15,Cabbage,154,Maharashtra,27,Sangli,531,600,1000,775
2025-04-08,Cabbage,154,Maharashtra,27,Sangli,531,500,900,700
2025-04-04,Cabbage,154,Maharashtra,27,Sangli,531,300,500,400
2025-04-03,Cabbage,154,Maharashtra,27,Sangli,531,300,500,450
2025-04-01,Cabbage,154,Maharashtra,27,Sangli,531,450,1050,775
2025-03-28,Cabbage,154,Maharashtra,27,Sangli,531,300,500,400
2025-03-25,Cabbage,154,Maharashtra,27,Sangli,531,400,600,500
2025-03-21,Cabbage,154,Maharashtra,27,Sangli,531,300,500,400
2025-03-20,Cabbage,154,Maharashtra,27,Sangli,531,300,500,400
2025-03-14,Cabbage,154,Maharashtra,27,Sangli,531,400,600,500
2025-03-13,Cabbage,154,Maharashtra,27,Sangli,531,500,1000,750
2025-03-11,Cabbage,154,Maharashtra,27,Sangli,531,500,900,725
2025-03-07,Cabbage,154,Maharashtra,27,Sangli,531,300,500,400
2025-03-04,Cabbage,154,Maharashtra,27,Sangli,531,500,1400,1000
2025-02-28,Cabbage,154,Maharashtra,27,Sangli,531,700,1000,900
