date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-20,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-12-19,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-12-18,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2023-12-17,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-12-15,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-12-14,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3500,2600
2023-12-13,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-12,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-11,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-10,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-08,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-07,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-06,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1800,3000,2500
2023-12-05,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-12-04,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-12-03,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-12-01,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-30,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-29,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-28,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2520,2000
2023-11-27,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-24,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-23,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-22,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-21,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-20,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-19,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-17,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-14,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-09,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-08,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-07,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-06,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-03,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-02,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-31,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-30,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-29,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-27,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3500,2700
2023-10-26,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-24,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-23,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-21,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2023-10-20,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-19,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-18,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-17,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1800,3000,2400
2023-10-16,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-15,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-10,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-09,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-05,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2023-10-03,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-02,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-01,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-29,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-28,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-25,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-09-19,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-18,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-17,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-09-15,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-14,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-09-13,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-11,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-05,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-03,Sponge gourd,311,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
