date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-03,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,300,500,400
2015-11-04,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-11-03,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,11,18,14
2015-11-02,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-11-01,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-29,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-28,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-10-27,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-26,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-24,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-21,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,14,11
2015-10-20,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,14,11
2015-10-19,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-18,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-17,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-15,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-14,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-13,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-12,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-10,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-08,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-07,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-06,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-05,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-10-04,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-10-03,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-30,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-29,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-28,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-27,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-26,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-09-24,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-23,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-22,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,5,12,8
2015-09-21,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-20,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-09-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-09-15,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-09-14,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-13,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-12,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-09,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-08,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-07,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-09-06,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,6,12,9
2015-09-02,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,6,12,9
2015-09-01,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-08-31,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-30,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-29,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-08-27,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-08-25,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-24,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,6,12,9
2015-08-23,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,14,11
2015-08-22,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-08-20,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,15,11
2015-08-19,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,14,11
2015-08-17,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,6,12,9
2015-08-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,6,12,9
2015-08-13,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,8,14,11
2015-08-11,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-08,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-06,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-05,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-08-04,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-08-03,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-08-02,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-08-01,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,14,20,17
2015-07-30,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,15,22,18
2015-07-29,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-28,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,13,20,16
2015-07-27,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,13,20,16
2015-07-26,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,14,20,17
2015-07-25,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,13,20,16
2015-07-23,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,11,18,14
2015-07-22,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-21,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-19,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-07-18,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-07-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-15,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-14,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-07-11,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-09,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-06,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-07-02,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-07-01,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-28,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-27,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-25,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,205,508,406.5
2015-06-24,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-23,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-22,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-06-20,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,10,16,13
2015-06-18,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,12,18,15
2015-06-17,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,15,22,18
2015-06-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,15,22,18
2015-06-15,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,15,22,18
2015-06-14,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,15,22,18
2015-06-11,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,20,26,23
2015-06-05,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,400,600,500
2015-05-16,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,300,600,500
2015-04-23,Long Melon (Kakri),304,Telangana,36,Hyderabad,536,200,500,400
