date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-20,Beans,94,Mizoram,15,Aizawl,283,8000,9000,9000
2019-11-19,Beans,94,Mizoram,15,Aizawl,283,4000,6000,5000
2019-11-18,Beans,94,Mizoram,15,Aizawl,283,8000,10000,9000
2019-11-13,Beans,94,Mizoram,15,Aizawl,283,8000,10000,9000
2019-11-06,Beans,94,Mizoram,15,Aizawl,283,8000,10000,9000
2019-09-17,Beans,94,Mizoram,15,Aizawl,283,7000,8500,8500
2019-09-16,Beans,94,Mizoram,15,Aizawl,283,7000,9500,8500
2019-09-12,Beans,94,Mizoram,15,Aizawl,283,7000,9000,8000
2019-09-03,Beans,94,Mizoram,15,Aizawl,283,7000,10000,8500
2019-08-02,Beans,94,Mizoram,15,Aizawl,283,2000,4000,3000
2019-03-27,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-19,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-15,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-14,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-11,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-08,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-03-05,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-02-28,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-02-27,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-02-26,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-02-22,Beans,94,Mizoram,15,Aizawl,283,9000,12000,10000
2019-02-21,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-01-22,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-01-17,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-01-16,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2019-01-04,Beans,94,Mizoram,15,Aizawl,283,4500,7000,5750
2018-11-13,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-09-26,Beans,94,Mizoram,15,Aizawl,283,1200,3600,2500
2018-09-07,Beans,94,Mizoram,15,Aizawl,283,1500,3000,2250
2018-04-13,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-12,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-06,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-03-28,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-03-27,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-03-22,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2018-03-14,Beans,94,Mizoram,15,Aizawl,283,3000,5000,4000
2017-11-03,Beans,94,Mizoram,15,Aizawl,283,2500,5000,3750
2017-09-29,Beans,94,Mizoram,15,Aizawl,283,10000,12000,11000
2017-09-13,Beans,94,Mizoram,15,Aizawl,283,10000,12000,11000
2017-09-12,Beans,94,Mizoram,15,Aizawl,283,1500,3000,2250
2017-09-06,Beans,94,Mizoram,15,Aizawl,283,8000,10000,9000
2017-09-05,Beans,94,Mizoram,15,Aizawl,283,4000,6000,5000
2017-08-03,Beans,94,Mizoram,15,Aizawl,283,5000,7000,6000
2017-07-28,Beans,94,Mizoram,15,Aizawl,283,5000,6000,5500
2017-07-27,Beans,94,Mizoram,15,Aizawl,283,5000,8000,6500
2017-07-18,Beans,94,Mizoram,15,Aizawl,283,7000,8000,7500
2017-07-14,Beans,94,Mizoram,15,Aizawl,283,7000,8000,7500
2017-07-12,Beans,94,Mizoram,15,Aizawl,283,7000,8000,7500
2017-07-11,Beans,94,Mizoram,15,Aizawl,283,7000,8500,8000
2017-03-22,Beans,94,Mizoram,15,Aizawl,283,3500,5000,4250
2017-03-09,Beans,94,Mizoram,15,Aizawl,283,3500,5000,4250
2017-01-25,Beans,94,Mizoram,15,Aizawl,283,4000,6000,5000
2017-01-04,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-09-09,Beans,94,Mizoram,15,Aizawl,283,7000,8000,7500
2016-09-08,Beans,94,Mizoram,15,Aizawl,283,5000,7000,6000
2016-08-31,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-08-23,Beans,94,Mizoram,15,Aizawl,283,4000,6000,4500
2016-07-28,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-07-26,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-07-20,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-07-15,Beans,94,Mizoram,15,Aizawl,283,5000,5000,5000
2016-06-29,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-06-22,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-06-13,Beans,94,Mizoram,15,Aizawl,283,6000,8000,7000
2016-06-08,Beans,94,Mizoram,15,Aizawl,283,4500,6000,5250
2016-03-29,Beans,94,Mizoram,15,Aizawl,283,3000,3500,3250
2016-03-23,Beans,94,Mizoram,15,Aizawl,283,4500,4500,4500
2016-03-21,Beans,94,Mizoram,15,Aizawl,283,1500,1500,1500
2016-03-15,Beans,94,Mizoram,15,Aizawl,283,1800,3500,2700
2016-03-11,Beans,94,Mizoram,15,Aizawl,283,1700,3500,1700
2016-03-10,Beans,94,Mizoram,15,Aizawl,283,1700,3400,1900
2016-03-08,Beans,94,Mizoram,15,Aizawl,283,1500,2500,1700
2016-02-29,Beans,94,Mizoram,15,Aizawl,283,3200,3500,3350
2016-02-23,Beans,94,Mizoram,15,Aizawl,283,2000,3000,2500
2016-02-05,Beans,94,Mizoram,15,Aizawl,283,1400,1600,1500
2016-02-03,Beans,94,Mizoram,15,Aizawl,283,2300,2300,2300
2016-01-27,Beans,94,Mizoram,15,Aizawl,283,2500,3000,2750
2016-01-25,Beans,94,Mizoram,15,Aizawl,283,4000,5000,4500
