date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-21,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,21000,19000
2019-11-11,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,22000,19000
2019-11-07,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,22000,19000
2019-10-17,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-10-14,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-09-30,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-09-26,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-09-23,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-09-19,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,20000,18000
2019-09-12,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,19000
2019-09-05,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,22000,19000
2019-09-02,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,18500
2019-08-26,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,21000,18500
2019-08-07,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,15000,20000,20000
2018-09-27,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,2000,2700,2500
2018-08-20,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,1500,2000,1700
2018-06-07,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,2800,3200,3000
2017-10-26,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,24000,28000,26000
2017-10-23,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11000,15750,13750
2017-10-16,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11000,16100,14750
2017-10-12,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,15333.333333333334,20000,17733.333333333332
2017-10-09,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11750,15750,14500
2017-09-21,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,24000,22000
2017-09-18,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,20000,24000,23000
2017-09-14,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,25000,24000
2017-09-11,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,25000,23000
2017-09-04,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,20000,25000,23000
2017-08-31,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,19000,25000,23000
2017-08-28,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,22000,25000,24000
2017-08-21,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,19000,25000,23000
2017-08-17,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,25000,23000
2017-08-14,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,23000,22000
2017-08-10,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,19000,22000,21000
2017-08-07,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,23000,21000
2017-08-03,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,15000,23000,21000
2017-07-31,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,23000,21000
2017-07-27,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,14000,23000,21000
2017-07-24,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,14000,22000,21000
2017-07-20,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,14000,22000,19000
2017-07-17,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,22000,20000
2017-07-13,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,13000,20000,18000
2017-07-10,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12000,17000,15000
2017-07-06,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,20000,18000
2017-06-19,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9750,10900,10250
2017-06-15,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,10750,12150,11350
2017-06-05,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,20000,23000,22000
2017-05-29,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11500,12600,12050
2017-05-18,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12200,13900,12800
2017-05-15,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11800,13400,12850
2017-05-11,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11600,13800,13200
2017-05-08,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12800,13900,13350
2017-05-06,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11800,14000,12900
2017-05-05,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12800,14000,13400
2017-05-04,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12750,14000,13350
2017-05-02,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,12900,13500,12950
2017-04-26,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11800,13500,12400
2017-04-24,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11700,13300,12250
2017-04-20,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11600,12800,12200
2017-04-17,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11500,12600,12050
2017-04-13,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,11750,13500,12400
2017-04-10,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,22000,24000,23000
2017-04-06,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,21000,23000,22000
2017-03-09,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,19000,21000,20000
2017-02-27,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,20000,19000
2017-02-20,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,20000,18000
2017-02-16,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,20000,18000
2017-02-06,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,19000,18500
2017-01-19,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,20000,18000
2017-01-18,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,17000,20000,18000
2016-12-14,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,20000,18500
2016-12-12,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,16000,20000,18500
2016-12-05,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,8400,11050,10475
2016-12-01,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9500,11100,10050
2016-11-21,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9350,11000,10150
2016-10-31,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9900,11600,10250
2016-10-27,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9900,11600,10250
2016-10-24,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9900,11600,10250
2016-10-21,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9400,11050,10250
2016-10-20,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9400,11050,10250
2016-10-17,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9400,11050,10250
2016-10-13,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,18000,20100,19050
2016-10-10,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,9875,11050,10450
2016-10-06,Arecanut (Betelnut/Supari),140,Assam,18,Barpeta,303,10300,12350,11300
