date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Sunflower,14,Maharashtra,27,Osmanabad,525,4001,4001,4001
2025-09-08,Sunflower,14,Maharashtra,27,Osmanabad,525,4100,4100,4100
2025-08-04,Sunflower,14,Maharashtra,27,Osmanabad,525,4100,4100,4100
2025-05-08,Sunflower,14,Maharashtra,27,Osmanabad,525,3800,3800,3800
2025-04-23,Sunflower,14,Maharashtra,27,Osmanabad,525,4300,4300,4300
2025-03-22,Sunflower,14,Maharashtra,27,Osmanabad,525,4500,4500,4500
2024-11-07,Sunflower,14,Maharashtra,27,Osmanabad,525,4001,4001,4001
2024-09-23,Sunflower,14,Maharashtra,27,Osmanabad,525,5210,5210,5210
2024-08-26,Sunflower,14,Maharashtra,27,Osmanabad,525,3700,3700,3700
2024-08-12,Sunflower,14,Maharashtra,27,Osmanabad,525,3800,3800,3800
2024-08-08,Sunflower,14,Maharashtra,27,Osmanabad,525,3850,3850,3850
2024-07-29,Sunflower,14,Maharashtra,27,Osmanabad,525,3600,3600,3600
2024-07-08,Sunflower,14,Maharashtra,27,Osmanabad,525,3200,3200,3200
2024-06-07,Sunflower,14,Maharashtra,27,Osmanabad,525,3400,3400,3400
2024-06-01,Sunflower,14,Maharashtra,27,Osmanabad,525,4000,4400,4000
2024-05-11,Sunflower,14,Maharashtra,27,Osmanabad,525,4000,4000,4000
2024-03-21,Sunflower,14,Maharashtra,27,Osmanabad,525,3800,3800,3800
2024-03-01,Sunflower,14,Maharashtra,27,Osmanabad,525,3800,3800,3800
2024-02-29,Sunflower,14,Maharashtra,27,Osmanabad,525,3800,3800,3800
2024-01-06,Sunflower,14,Maharashtra,27,Osmanabad,525,3451,3451,3451
2023-11-27,Sunflower,14,Maharashtra,27,Osmanabad,525,4001,4001,4001
2023-11-16,Sunflower,14,Maharashtra,27,Osmanabad,525,3500,3500,3500
2023-11-01,Sunflower,14,Maharashtra,27,Osmanabad,525,3382,3382,3382
2023-10-13,Sunflower,14,Maharashtra,27,Osmanabad,525,3700,3700,3700
2023-10-12,Sunflower,14,Maharashtra,27,Osmanabad,525,3701,3701,3701
2023-08-23,Sunflower,14,Maharashtra,27,Osmanabad,525,3900,3900,3900
2023-08-09,Sunflower,14,Maharashtra,27,Osmanabad,525,3850,3850,3850
2023-08-04,Sunflower,14,Maharashtra,27,Osmanabad,525,4175,4175,4175
2023-06-30,Sunflower,14,Maharashtra,27,Osmanabad,525,3700,3700,3700
2023-06-26,Sunflower,14,Maharashtra,27,Osmanabad,525,4450,4450,4450
2023-06-16,Sunflower,14,Maharashtra,27,Osmanabad,525,3400,3600,3600
2023-06-12,Sunflower,14,Maharashtra,27,Osmanabad,525,3825,3825,3825
2023-06-06,Sunflower,14,Maharashtra,27,Osmanabad,525,3500,3500,3500
2023-05-20,Sunflower,14,Maharashtra,27,Osmanabad,525,2050,2050,2050
2023-04-25,Sunflower,14,Maharashtra,27,Osmanabad,525,4600,5051,4900
2023-04-18,Sunflower,14,Maharashtra,27,Osmanabad,525,4301,4301,4301
2023-04-17,Sunflower,14,Maharashtra,27,Osmanabad,525,4160,4160,4160
2023-04-08,Sunflower,14,Maharashtra,27,Osmanabad,525,3000,3000,3000
2023-02-23,Sunflower,14,Maharashtra,27,Osmanabad,525,5001,5001,5001
2023-02-14,Sunflower,14,Maharashtra,27,Osmanabad,525,6000,6000,6000
2023-01-23,Sunflower,14,Maharashtra,27,Osmanabad,525,5001,5001,5001
2022-12-19,Sunflower,14,Maharashtra,27,Osmanabad,525,5400,5400,5400
2022-11-29,Sunflower,14,Maharashtra,27,Osmanabad,525,5000,5000,5000
2022-11-07,Sunflower,14,Maharashtra,27,Osmanabad,525,5000,5000,5000
2022-09-02,Sunflower,14,Maharashtra,27,Osmanabad,525,5000,5401,5250
2022-08-10,Sunflower,14,Maharashtra,27,Osmanabad,525,5000,5000,5000
