date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-01,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-29,Banana - Green,90,Uttarakhand,5,Nainital,66,950,1050,1000
2017-09-28,Banana - Green,90,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-09-26,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-09-25,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-09-24,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-23,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-09-22,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-21,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-09-20,Banana - Green,90,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-09-18,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-17,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-09-16,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-15,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-09-14,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-13,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-09-12,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-11,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-09-10,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-09-09,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-08,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-09-07,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-06,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-05,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-09-03,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-09-02,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-09-01,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-30,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-27,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-08-26,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-08-25,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-24,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-23,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-22,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-08-21,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-08-19,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-18,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-08-17,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-16,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-08-15,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-14,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-08-13,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-12,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-10,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-09,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-07,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-08-06,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-05,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-04,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-08-03,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-08-02,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-08-01,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-18,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-07-17,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-07-16,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-07-14,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-07-13,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-12,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-07-11,Banana - Green,90,Uttarakhand,5,Nainital,66,550,650,600
2017-07-10,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-09,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-06,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-04,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-07-03,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-07-02,Banana - Green,90,Uttarakhand,5,Nainital,66,950,1050,1000
2017-07-01,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-06-22,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-06-21,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-06-20,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-17,Banana - Green,90,Uttarakhand,5,Nainital,66,720,830,775
2017-06-16,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-06-15,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-14,Banana - Green,90,Uttarakhand,5,Nainital,66,650,750,700
2017-06-13,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-12,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-06-11,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-06-09,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-08,Banana - Green,90,Uttarakhand,5,Nainital,66,600,700,650
2017-06-07,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-06,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-06-04,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-06-03,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-06-02,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-06-01,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-31,Banana - Green,90,Uttarakhand,5,Nainital,66,650,750,700
2017-05-30,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-29,Banana - Green,90,Uttarakhand,5,Nainital,66,715,815,765
2017-05-28,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-05-27,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-26,Banana - Green,90,Uttarakhand,5,Nainital,66,720,830,775
2017-05-25,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-24,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-05-23,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-22,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-05-21,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-20,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-05-19,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-05-18,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-17,Banana - Green,90,Uttarakhand,5,Nainital,66,725,825,775
2017-05-15,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-14,Banana - Green,90,Uttarakhand,5,Nainital,66,710,840,775
2017-05-13,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-11,Banana - Green,90,Uttarakhand,5,Nainital,66,640,760,700
2017-05-10,Banana - Green,90,Uttarakhand,5,Nainital,66,650,750,700
2017-05-09,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-08,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-05-07,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-06,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-05,Banana - Green,90,Uttarakhand,5,Nainital,66,650,750,700
2017-05-04,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-03,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-05-02,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-05-01,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-30,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-04-29,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-04-28,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-24,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-23,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-22,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-04-21,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-20,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-19,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-18,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-15,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-14,Banana - Green,90,Uttarakhand,5,Nainital,66,760,840,800
2017-04-11,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-09,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-07,Banana - Green,90,Uttarakhand,5,Nainital,66,600,700,650
2017-04-06,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-05,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-04,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-04-03,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-04-01,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-23,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-03-21,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-19,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-16,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-15,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-13,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-12,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-11,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-03-09,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-03-08,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-03-07,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-06,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-05,Banana - Green,90,Uttarakhand,5,Nainital,66,650,750,700
2017-03-04,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-03,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-03-02,Banana - Green,90,Uttarakhand,5,Nainital,66,700,800,750
2017-03-01,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-02-25,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
2017-02-24,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-02-23,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-02-22,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-02-21,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-02-20,Banana - Green,90,Uttarakhand,5,Nainital,66,900,1000,950
2017-02-19,Banana - Green,90,Uttarakhand,5,Nainital,66,850,950,900
2017-02-18,Banana - Green,90,Uttarakhand,5,Nainital,66,800,900,850
2017-02-17,Banana - Green,90,Uttarakhand,5,Nainital,66,750,850,800
