date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,2600,1100
2025-06-21,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4100,4250,4200
2025-06-20,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2650,3400,2725
2025-06-18,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,3400,3500,3450
2025-06-17,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-06-16,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2025-06-15,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4400,4000
2025-06-14,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2500
2025-06-13,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1550,2450,1550
2025-06-12,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1950,1300
2025-06-11,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,3000
2025-06-10,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,2750,2750
2025-06-09,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1850,1250
2025-06-08,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3300,1000
2025-06-07,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2600,1000
2025-06-06,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,2600,1100
2025-06-05,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3000,3000
2025-06-04,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2300,1000
2025-06-03,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-06-02,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,3400,1000
2025-06-01,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3900,3000
2025-05-31,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2500,1000
2025-05-30,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2700,1000
2025-05-28,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-05-27,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2500,1000
2025-05-26,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-05-25,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-05-24,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4400,4000
2025-05-23,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3000,3000
2025-05-22,Tinda,349,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
