date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2311,2311,2311
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2001,2001,2001
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2100,2100,2100
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,1881,1881,1881
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2301,2301,2301
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2358,2358,2358
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2352,2352,2352
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,1981,1981,1981
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2200,2200
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2201,2201
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2365,2365,2365
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,1851,1851,1851
2025-06-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2200,2200
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2171,2171,2171
2025-05-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2200,2200
2025-03-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2400,2300
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2200,2200
2025-03-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2200,2200,2200
2025-03-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2325,2325,2325
2025-03-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2311,2311,2311
2025-03-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2400,2400,2400
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2351,2351,2351
2025-03-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Kota,127,2400,2400,2400
