date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-21,Maize,4,Punjab,3,Hoshiarpur,38,1500,1800,1700
2024-09-20,Maize,4,Punjab,3,Hoshiarpur,38,1500,1800,1700
2024-09-19,Maize,4,Punjab,3,Hoshiarpur,38,1500,1800,1700
2024-09-16,Maize,4,Punjab,3,Hoshiarpur,38,1600,1800,1700
2024-07-26,Maize,4,Punjab,3,Hoshiarpur,38,1100,1250,1200
2024-07-23,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-22,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-19,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-16,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-15,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-12,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-11,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-09,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-07,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-06,Maize,4,Punjab,3,Hoshiarpur,38,1200,1300,1200
2024-07-05,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-07-04,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-06-30,Maize,4,Punjab,3,Hoshiarpur,38,1100,0,1200
2024-06-29,Maize,4,Punjab,3,Hoshiarpur,38,1200,1300,1250
2024-06-28,Maize,4,Punjab,3,Hoshiarpur,38,1200,1300,1250
2024-06-27,Maize,4,Punjab,3,Hoshiarpur,38,1200,1300,1250
2024-06-25,Maize,4,Punjab,3,Hoshiarpur,38,1100,1250,1200
2024-06-24,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-06-23,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2024-06-22,Maize,4,Punjab,3,Hoshiarpur,38,1200,1250,1250
2024-06-21,Maize,4,Punjab,3,Hoshiarpur,38,1200,1300,1250
2023-09-25,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2023-09-24,Maize,4,Punjab,3,Hoshiarpur,38,1100,1300,1200
2023-09-19,Maize,4,Punjab,3,Hoshiarpur,38,1000,1400,1200
2023-09-18,Maize,4,Punjab,3,Hoshiarpur,38,1000,1400,1200
2023-07-28,Maize,4,Punjab,3,Hoshiarpur,38,900,1300,1100
2023-07-27,Maize,4,Punjab,3,Hoshiarpur,38,850,1300,1000
2023-07-26,Maize,4,Punjab,3,Hoshiarpur,38,900,1300,1200
2023-07-25,Maize,4,Punjab,3,Hoshiarpur,38,900,1300,1300
2023-07-01,Maize,4,Punjab,3,Hoshiarpur,38,800,1000,950
2023-06-28,Maize,4,Punjab,3,Hoshiarpur,38,700,850,800
2023-06-27,Maize,4,Punjab,3,Hoshiarpur,38,700,950,900
2023-06-26,Maize,4,Punjab,3,Hoshiarpur,38,700,950,900
2023-06-23,Maize,4,Punjab,3,Hoshiarpur,38,700,950,900
2023-06-20,Maize,4,Punjab,3,Hoshiarpur,38,900,1100,1000
2022-06-24,Maize,4,Punjab,3,Hoshiarpur,38,1400,2000,1800
2022-06-23,Maize,4,Punjab,3,Hoshiarpur,38,1400,2060,1500
2022-06-22,Maize,4,Punjab,3,Hoshiarpur,38,1800,2050,2000
2022-06-21,Maize,4,Punjab,3,Hoshiarpur,38,1400,2000,1800
2022-06-20,Maize,4,Punjab,3,Hoshiarpur,38,1400,1500,1450
2022-06-15,Maize,4,Punjab,3,Hoshiarpur,38,1400,2036,1800
2021-10-01,Maize,4,Punjab,3,Hoshiarpur,38,900,1100,1000
2021-09-30,Maize,4,Punjab,3,Hoshiarpur,38,1050,1100,1100
2021-09-27,Maize,4,Punjab,3,Hoshiarpur,38,900,1050,1000
2021-09-23,Maize,4,Punjab,3,Hoshiarpur,38,900,1050,1000
2021-09-21,Maize,4,Punjab,3,Hoshiarpur,38,1000,1200,1100
2021-09-16,Maize,4,Punjab,3,Hoshiarpur,38,900,1000,950
2021-09-15,Maize,4,Punjab,3,Hoshiarpur,38,900,1000,950
2021-09-14,Maize,4,Punjab,3,Hoshiarpur,38,1000,1200,1100
2021-06-30,Maize,4,Punjab,3,Hoshiarpur,38,900,1000,950
2021-06-29,Maize,4,Punjab,3,Hoshiarpur,38,900,1000,950
2021-06-28,Maize,4,Punjab,3,Hoshiarpur,38,850,1050,900
2021-06-25,Maize,4,Punjab,3,Hoshiarpur,38,900,1050,1000
2021-06-23,Maize,4,Punjab,3,Hoshiarpur,38,850,1050,1000
2020-10-08,Maize,4,Punjab,3,Hoshiarpur,38,800,1000,900
2020-09-23,Maize,4,Punjab,3,Hoshiarpur,38,800,1100,950
2020-09-22,Maize,4,Punjab,3,Hoshiarpur,38,700,1100,900
2020-09-21,Maize,4,Punjab,3,Hoshiarpur,38,800,1045,950
2020-09-20,Maize,4,Punjab,3,Hoshiarpur,38,820,900,850
2020-09-19,Maize,4,Punjab,3,Hoshiarpur,38,800,1000,850
2020-09-17,Maize,4,Punjab,3,Hoshiarpur,38,900,1100,1000
2020-09-15,Maize,4,Punjab,3,Hoshiarpur,38,700,850,750
2020-09-14,Maize,4,Punjab,3,Hoshiarpur,38,700,1150,850
2020-09-11,Maize,4,Punjab,3,Hoshiarpur,38,700,900,750
2020-09-10,Maize,4,Punjab,3,Hoshiarpur,38,700,1150,750
2020-09-03,Maize,4,Punjab,3,Hoshiarpur,38,700,900,800
2020-03-12,Maize,4,Punjab,3,Hoshiarpur,38,1500,1840,1745
2020-03-11,Maize,4,Punjab,3,Hoshiarpur,38,1055,1670,1400
2020-03-10,Maize,4,Punjab,3,Hoshiarpur,38,1620,1900,1810
2020-03-07,Maize,4,Punjab,3,Hoshiarpur,38,1700,1895,1820
2020-02-27,Maize,4,Punjab,3,Hoshiarpur,38,1750,1950,1900
2020-02-26,Maize,4,Punjab,3,Hoshiarpur,38,1700,1775,1750
2020-02-25,Maize,4,Punjab,3,Hoshiarpur,38,1650,1950,1760
2020-02-11,Maize,4,Punjab,3,Hoshiarpur,38,2100,2200,2150
2020-02-10,Maize,4,Punjab,3,Hoshiarpur,38,2140,2140,2140
2020-02-02,Maize,4,Punjab,3,Hoshiarpur,38,1760,2040,2040
2020-01-31,Maize,4,Punjab,3,Hoshiarpur,38,1800,2160,1900
2020-01-04,Maize,4,Punjab,3,Hoshiarpur,38,1700,2250,2200
2020-01-03,Maize,4,Punjab,3,Hoshiarpur,38,1900,2300,2280
2019-12-31,Maize,4,Punjab,3,Hoshiarpur,38,2200,2900,2305
2019-12-30,Maize,4,Punjab,3,Hoshiarpur,38,2100,2420,2300
2019-12-21,Maize,4,Punjab,3,Hoshiarpur,38,2255,2370,2255
2019-12-20,Maize,4,Punjab,3,Hoshiarpur,38,1850,2460,2350
2019-12-16,Maize,4,Punjab,3,Hoshiarpur,38,2150,2600,2290
2019-12-14,Maize,4,Punjab,3,Hoshiarpur,38,2100,3100,3100
2019-12-11,Maize,4,Punjab,3,Hoshiarpur,38,1600,2450,2200
2019-12-10,Maize,4,Punjab,3,Hoshiarpur,38,1850,2350,2250
2019-12-09,Maize,4,Punjab,3,Hoshiarpur,38,2225,2225,2225
2019-12-04,Maize,4,Punjab,3,Hoshiarpur,38,1900,2225,2100
2019-12-03,Maize,4,Punjab,3,Hoshiarpur,38,2060,2400,2150
2019-12-01,Maize,4,Punjab,3,Hoshiarpur,38,2050,2700,2500
2019-11-30,Maize,4,Punjab,3,Hoshiarpur,38,2005,2100,2025
2019-11-29,Maize,4,Punjab,3,Hoshiarpur,38,1500,3200,1950
2019-11-14,Maize,4,Punjab,3,Hoshiarpur,38,1305,2350,2105
2019-11-13,Maize,4,Punjab,3,Hoshiarpur,38,1600,2205,2070
2019-11-07,Maize,4,Punjab,3,Hoshiarpur,38,1275,2450,2200
2019-11-05,Maize,4,Punjab,3,Hoshiarpur,38,1300,2325,2050
2019-11-04,Maize,4,Punjab,3,Hoshiarpur,38,1300,2505,1700
2019-10-30,Maize,4,Punjab,3,Hoshiarpur,38,2100,2150,2100
2019-10-29,Maize,4,Punjab,3,Hoshiarpur,38,2400,2400,2400
2019-10-28,Maize,4,Punjab,3,Hoshiarpur,38,1455,2650,2100
2019-10-26,Maize,4,Punjab,3,Hoshiarpur,38,1105,2100,1580
2019-10-25,Maize,4,Punjab,3,Hoshiarpur,38,1200,2660,1430
2019-10-24,Maize,4,Punjab,3,Hoshiarpur,38,1310,2460,1885
2019-10-22,Maize,4,Punjab,3,Hoshiarpur,38,1300,2325,1812
2019-10-08,Maize,4,Punjab,3,Hoshiarpur,38,1460,2605,1850
2019-10-07,Maize,4,Punjab,3,Hoshiarpur,38,1655,2434,1850
2019-10-02,Maize,4,Punjab,3,Hoshiarpur,38,1300,2340,1825
2019-09-30,Maize,4,Punjab,3,Hoshiarpur,38,1300,2250,1595
2019-09-28,Maize,4,Punjab,3,Hoshiarpur,38,1175,2300,1575
2019-09-14,Maize,4,Punjab,3,Hoshiarpur,38,1227.5,1785,1544
2019-09-13,Maize,4,Punjab,3,Hoshiarpur,38,1225,1750,1537.5
2019-09-10,Maize,4,Punjab,3,Hoshiarpur,38,1150,2040,1590
2019-09-09,Maize,4,Punjab,3,Hoshiarpur,38,1250,1850,1550
2019-09-06,Maize,4,Punjab,3,Hoshiarpur,38,1150,2000,1575
2019-09-04,Maize,4,Punjab,3,Hoshiarpur,38,1150,2070,1610
2019-09-03,Maize,4,Punjab,3,Hoshiarpur,38,1250,2105,1678
2019-09-02,Maize,4,Punjab,3,Hoshiarpur,38,1200,1605,1403
2019-08-21,Maize,4,Punjab,3,Hoshiarpur,38,1350,2020,1370
2019-08-20,Maize,4,Punjab,3,Hoshiarpur,38,1500,2100,1850
2019-08-19,Maize,4,Punjab,3,Hoshiarpur,38,1420,1950,1685
2019-08-06,Maize,4,Punjab,3,Hoshiarpur,38,1350,1550,1500
2019-08-05,Maize,4,Punjab,3,Hoshiarpur,38,1350,2030,1690
2019-08-01,Maize,4,Punjab,3,Hoshiarpur,38,1600,2000,1800
2019-07-31,Maize,4,Punjab,3,Hoshiarpur,38,1225,1725,1475
2019-07-30,Maize,4,Punjab,3,Hoshiarpur,38,1200,2055,1628
2019-07-27,Maize,4,Punjab,3,Hoshiarpur,38,1530,2040,1785
2019-07-26,Maize,4,Punjab,3,Hoshiarpur,38,1500,2030,1765
2019-07-24,Maize,4,Punjab,3,Hoshiarpur,38,800,1700,1250
2019-07-23,Maize,4,Punjab,3,Hoshiarpur,38,1480,1800,1640
2019-07-22,Maize,4,Punjab,3,Hoshiarpur,38,1460,1725,1617.5
2019-07-20,Maize,4,Punjab,3,Hoshiarpur,38,1450,2050,1750
2019-07-19,Maize,4,Punjab,3,Hoshiarpur,38,1480,1780,1630
2019-07-18,Maize,4,Punjab,3,Hoshiarpur,38,1440,1905,1673
2019-07-17,Maize,4,Punjab,3,Hoshiarpur,38,1450,1730,1540
2019-07-16,Maize,4,Punjab,3,Hoshiarpur,38,1480,1960,1735
2019-07-13,Maize,4,Punjab,3,Hoshiarpur,38,1500,2000,1750
2019-07-11,Maize,4,Punjab,3,Hoshiarpur,38,1350,2050,1700
2019-07-10,Maize,4,Punjab,3,Hoshiarpur,38,1370,1980,1675
2019-07-09,Maize,4,Punjab,3,Hoshiarpur,38,1480,1850,1665
2019-07-08,Maize,4,Punjab,3,Hoshiarpur,38,1325,1730,1502.5
2019-07-06,Maize,4,Punjab,3,Hoshiarpur,38,1355,1885,1620
2019-07-05,Maize,4,Punjab,3,Hoshiarpur,38,1280,2000,1640
2019-07-04,Maize,4,Punjab,3,Hoshiarpur,38,1100,1150,1150
2019-07-03,Maize,4,Punjab,3,Hoshiarpur,38,1270,1820,1545
2019-07-02,Maize,4,Punjab,3,Hoshiarpur,38,1420,1800,1610
2019-07-01,Maize,4,Punjab,3,Hoshiarpur,38,1150,1525,1350
2019-06-30,Maize,4,Punjab,3,Hoshiarpur,38,1000,1150,1100
2019-06-29,Maize,4,Punjab,3,Hoshiarpur,38,1000,1100,1100
2019-06-28,Maize,4,Punjab,3,Hoshiarpur,38,1000,1150,1100
2019-06-26,Maize,4,Punjab,3,Hoshiarpur,38,1000,1100,1050
2019-06-21,Maize,4,Punjab,3,Hoshiarpur,38,1100,1200,1200
2019-06-19,Maize,4,Punjab,3,Hoshiarpur,38,1205,1865,1535
2019-06-18,Maize,4,Punjab,3,Hoshiarpur,38,1200,1700,1450
