date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-27,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-24,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-20,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-19,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-18,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-03-11,Turnip,341,Punjab,3,Sangrur,53,300,500,400
2025-03-10,Turnip,341,Punjab,3,Sangrur,53,300,500,400
2025-03-06,Turnip,341,Punjab,3,Sangrur,53,300,600,500
2025-03-05,Turnip,341,Punjab,3,Sangrur,53,550,725,650
2025-03-04,Turnip,341,Punjab,3,Sangrur,53,450,700,600
2025-03-03,Turnip,341,Punjab,3,Sangrur,53,800,1000,950
2025-03-02,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1200
2025-02-28,Turnip,341,Punjab,3,Sangrur,53,600,750,650
2025-02-27,Turnip,341,Punjab,3,Sangrur,53,566.6666666666666,933.3333333333334,666.6666666666666
2025-02-26,Turnip,341,Punjab,3,Sangrur,53,550,700,600
2025-02-25,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1200
2025-02-24,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-02-23,Turnip,341,Punjab,3,Sangrur,53,500,600,500
2025-02-21,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-02-20,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-02-19,Turnip,341,Punjab,3,Sangrur,53,550,700,600
2025-02-18,Turnip,341,Punjab,3,Sangrur,53,500,800,650
2025-02-17,Turnip,341,Punjab,3,Sangrur,53,500,800,650
2025-02-16,Turnip,341,Punjab,3,Sangrur,53,700,800,700
2025-02-15,Turnip,341,Punjab,3,Sangrur,53,675,900,775
2025-02-14,Turnip,341,Punjab,3,Sangrur,53,700,925,825
2025-02-13,Turnip,341,Punjab,3,Sangrur,53,566.6666666666666,800,666.6666666666666
2025-02-12,Turnip,341,Punjab,3,Sangrur,53,700,750,750
2025-02-11,Turnip,341,Punjab,3,Sangrur,53,583.3333333333334,800,700
2025-02-10,Turnip,341,Punjab,3,Sangrur,53,400,600,500
2025-02-08,Turnip,341,Punjab,3,Sangrur,53,800,900,800
2025-02-07,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1000
2025-02-06,Turnip,341,Punjab,3,Sangrur,53,300,500,400
2025-02-05,Turnip,341,Punjab,3,Sangrur,53,600,1000,800
2025-02-04,Turnip,341,Punjab,3,Sangrur,53,700,933.3333333333334,800
2025-02-03,Turnip,341,Punjab,3,Sangrur,53,875,1125,950
2025-02-02,Turnip,341,Punjab,3,Sangrur,53,700,800,800
2025-02-01,Turnip,341,Punjab,3,Sangrur,53,1300,1450,1350
2025-01-31,Turnip,341,Punjab,3,Sangrur,53,900,1166.6666666666667,1000
2025-01-30,Turnip,341,Punjab,3,Sangrur,53,925,1175,1000
2025-01-29,Turnip,341,Punjab,3,Sangrur,53,900,1166.6666666666667,1000
2025-01-28,Turnip,341,Punjab,3,Sangrur,53,600,1000,800
2025-01-27,Turnip,341,Punjab,3,Sangrur,53,550,800,700
2025-01-26,Turnip,341,Punjab,3,Sangrur,53,600,650,650
2025-01-25,Turnip,341,Punjab,3,Sangrur,53,1500,1750,1600
2025-01-24,Turnip,341,Punjab,3,Sangrur,53,700,925,800
2025-01-23,Turnip,341,Punjab,3,Sangrur,53,987.5,1237.5,1087.5
2025-01-22,Turnip,341,Punjab,3,Sangrur,53,666.6666666666666,966.6666666666666,800
2025-01-21,Turnip,341,Punjab,3,Sangrur,53,650,866.6666666666666,766.6666666666666
2025-01-20,Turnip,341,Punjab,3,Sangrur,53,500,700,600
2025-01-19,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1200
2025-01-18,Turnip,341,Punjab,3,Sangrur,53,1300,1500,1300
2025-01-17,Turnip,341,Punjab,3,Sangrur,53,900,1150,1000
2025-01-16,Turnip,341,Punjab,3,Sangrur,53,766.6666666666666,1033.3333333333333,866.6666666666666
2025-01-15,Turnip,341,Punjab,3,Sangrur,53,800,1100,1000
2025-01-14,Turnip,341,Punjab,3,Sangrur,53,500,800,650
2025-01-13,Turnip,341,Punjab,3,Sangrur,53,700,1000,750
2025-01-11,Turnip,341,Punjab,3,Sangrur,53,1200,1300,1200
2025-01-09,Turnip,341,Punjab,3,Sangrur,53,933.3333333333334,1266.6666666666667,1033.3333333333333
2025-01-08,Turnip,341,Punjab,3,Sangrur,53,1133.3333333333333,1500,1266.6666666666667
2025-01-07,Turnip,341,Punjab,3,Sangrur,53,925,1162.5,1025
2025-01-06,Turnip,341,Punjab,3,Sangrur,53,1200,1433.3333333333333,1266.6666666666667
2025-01-03,Turnip,341,Punjab,3,Sangrur,53,1000,1250,1150
2024-12-31,Turnip,341,Punjab,3,Sangrur,53,800,1200,1000
2024-12-28,Turnip,341,Punjab,3,Sangrur,53,1300,1600,1400
2024-12-27,Turnip,341,Punjab,3,Sangrur,53,1300,1500,1400
2024-12-26,Turnip,341,Punjab,3,Sangrur,53,1300,1600,1400
2024-12-25,Turnip,341,Punjab,3,Sangrur,53,1300,1500,1433.3333333333333
2024-12-12,Turnip,341,Punjab,3,Sangrur,53,1400,1700,1500
2024-12-11,Turnip,341,Punjab,3,Sangrur,53,800,1350,1100
2024-12-09,Turnip,341,Punjab,3,Sangrur,53,1150,1450,1250
2024-12-07,Turnip,341,Punjab,3,Sangrur,53,1400,1700,1500
2024-12-06,Turnip,341,Punjab,3,Sangrur,53,1400,1700,1500
2024-12-03,Turnip,341,Punjab,3,Sangrur,53,1133.3333333333333,1566.6666666666667,1266.6666666666667
2024-12-02,Turnip,341,Punjab,3,Sangrur,53,1333.3333333333333,1800,1500
2024-11-30,Turnip,341,Punjab,3,Sangrur,53,800,1200,1000
2024-11-29,Turnip,341,Punjab,3,Sangrur,53,1600,2000,1800
2024-11-28,Turnip,341,Punjab,3,Sangrur,53,2000,2200,2000
2024-11-27,Turnip,341,Punjab,3,Sangrur,53,1600,2000,1800
2024-11-25,Turnip,341,Punjab,3,Sangrur,53,1300,1600,1400
2024-11-23,Turnip,341,Punjab,3,Sangrur,53,1000,1500,1200
2024-11-21,Turnip,341,Punjab,3,Sangrur,53,1200,1700,1500
2024-11-20,Turnip,341,Punjab,3,Sangrur,53,1200,1700,1500
2024-11-12,Turnip,341,Punjab,3,Sangrur,53,1500,2000,1800
2024-11-08,Turnip,341,Punjab,3,Sangrur,53,1500,2500,2000
2024-11-06,Turnip,341,Punjab,3,Sangrur,53,1500,2500,2000
2024-10-30,Turnip,341,Punjab,3,Sangrur,53,2000,2000,2000
2024-04-27,Turnip,341,Punjab,3,Sangrur,53,2000,2200,2200
2024-04-21,Turnip,341,Punjab,3,Sangrur,53,1000,1000,1000
2024-04-20,Turnip,341,Punjab,3,Sangrur,53,1000,1000,1000
2024-04-18,Turnip,341,Punjab,3,Sangrur,53,800,800,800
2024-04-17,Turnip,341,Punjab,3,Sangrur,53,1000,1000,1000
2024-04-15,Turnip,341,Punjab,3,Sangrur,53,1500,1500,1500
2024-04-14,Turnip,341,Punjab,3,Sangrur,53,1500,1500,1500
2024-04-12,Turnip,341,Punjab,3,Sangrur,53,500,800,600
2024-04-09,Turnip,341,Punjab,3,Sangrur,53,500,800,500
2024-04-08,Turnip,341,Punjab,3,Sangrur,53,800,1000,800
2024-04-03,Turnip,341,Punjab,3,Sangrur,53,1000,1000,1000
2024-03-28,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1000
2024-03-25,Turnip,341,Punjab,3,Sangrur,53,1000,1200,1000
2024-03-11,Turnip,341,Punjab,3,Sangrur,53,1000,1350,1100
