date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2700,3380,3380
2025-10-29,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2500,3100,3100
2025-10-28,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2700,3300,3300
2025-10-27,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2800,3380,3380
2025-10-26,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2400,2875,2875
2025-10-24,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2660,3300,3300
2025-10-23,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2500,3000,3000
2025-10-22,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-21,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1540,2000,2000
2025-10-20,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1775,2250,2250
2025-10-19,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1775,2250,2250
2025-10-18,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1650,2125,2125
2025-10-17,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1625,2125,2125
2025-10-16,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1600,2050,2050
2025-10-15,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1720,2160,2160
2025-10-14,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1650,2125,2125
2025-10-13,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1675,2125,2125
2025-10-12,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1800,2250,2250
2025-10-10,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1675,2125,2125
2025-10-09,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1650,2125,2125
2025-10-08,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1750,2250,2250
2025-10-07,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1675,2125,2125
2025-10-06,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1775,2250,2250
2025-10-05,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1675,2125,2125
2025-10-03,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1800,2250,2250
2025-10-02,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1500,1925,1925
2025-09-30,Tomato,78,Tamil Nadu,33,Tiruvannamalai,606,1550,2000,2000
