date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4852,4852,4852
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5607,5607,5607
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4149,5454,4149
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5454,5454,5454
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5534,5534,5534
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4545,5553,5409
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5556,5556,5556
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4302,4608,4608
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4289,4289,4289
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5103,5103,5103
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5811,5811,5811
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5913,6003,5913
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5252,6002,6002
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,6012,6012,6012
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4855,4855,4855
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5918,5918,5918
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,6011,6011,6011
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4845.5,5671,5671
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5855,6012,6012
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4602,4602,4602
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5951,5951,5951
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5656,5656,5656
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5806,6062,5982
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4149,5165,5165
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,6051,6051,6051
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5311,5311,5311
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4545,6258,6258
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5900,5900,5900
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4444,6012,5555
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,5889,5889,5889
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4442,6252,6252
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,4779,4859,4779
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Karimnagar,534,6089,6089,6089
