date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-29,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-10-28,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-27,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-10-26,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-24,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-19,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-18,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-10-17,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-16,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-10-15,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-14,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-13,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-12,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-10,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-09,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-08,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-07,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-10-06,Grapes,22,Tamil Nadu,33,Erode,610,8000,8500,8500
2025-10-05,Grapes,22,Tamil Nadu,33,Erode,610,8000,8500,8500
2025-10-02,Grapes,22,Tamil Nadu,33,Erode,610,8000,8500,8500
2025-09-30,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-09-29,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-09-28,Grapes,22,Tamil Nadu,33,Erode,610,8000,9000,9000
2025-09-27,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-09-26,Grapes,22,Tamil Nadu,33,Erode,610,8500,9000,9000
2025-09-25,Grapes,22,Tamil Nadu,33,Erode,610,9000,9500,9500
