date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2025-03-04,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,134.5,155.5,145.5
2025-02-28,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,110,107.5
2024-12-13,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,210,214.5,212
2024-12-10,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,211.5,222.5,212.5
2024-12-06,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,212.5,224.5,220
2024-11-29,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,234.5,254.5,244.5
2024-03-15,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,98,106,103
2024-02-12,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,90,109,100
2024-02-11,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,109
2024-02-07,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2024-02-06,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,110,140,113
2024-02-05,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,110,108
2024-02-04,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,109
2024-02-03,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,109
2024-02-02,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,110,107
2024-01-29,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2024-01-19,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,108
2024-01-16,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2024-01-12,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,110,115,113
2024-01-10,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,110,120,112.5
2024-01-09,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,110,120,112
2024-01-08,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,111
2024-01-06,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,110,120,115
2024-01-05,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2024-01-03,Carrot,153,Uttar Pradesh,9,Chitrakoot,171,120,130,124
