date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-28,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-24,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-23,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-22,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-21,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-19,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-18,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-17,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-16,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-15,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-14,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-13,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-12,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-11,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-08,Coconut,138,Kerala,32,Malappuram,592,6850,6950,6900
2025-10-06,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-10-05,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-10-04,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-10-03,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-10-02,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-10-01,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-30,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-28,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-27,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-26,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-24,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-23,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-18,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-17,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-16,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-15,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-13,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-12,Coconut,138,Kerala,32,Malappuram,592,6650,6750,6700
2025-09-11,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-09,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-08,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-07,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-06,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-05,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-04,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-01,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-30,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-29,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-28,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-27,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-26,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-25,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-24,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-23,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-22,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-20,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-15,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-14,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-13,Coconut,138,Kerala,32,Malappuram,592,5000,5100,5050
2025-08-12,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-11,Coconut,138,Kerala,32,Malappuram,592,6000,6100,6050
2025-08-08,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-08-07,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-08-06,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-08-05,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-08-04,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-08-01,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-31,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-29,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-28,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-27,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-26,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-24,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-23,Coconut,138,Kerala,32,Malappuram,592,7050,7150,7100
2025-07-22,Coconut,138,Kerala,32,Malappuram,592,6700,6800,6750
2025-07-21,Coconut,138,Kerala,32,Malappuram,592,6700,6800,6750
2025-07-17,Coconut,138,Kerala,32,Malappuram,592,7250,7350,7300
2025-07-16,Coconut,138,Kerala,32,Malappuram,592,7250,7350,7300
2025-07-15,Coconut,138,Kerala,32,Malappuram,592,7250,7350,7300
2025-07-14,Coconut,138,Kerala,32,Malappuram,592,7250,7350,7300
