date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6165,6265,6215
2023-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6200,6300,6250
2023-03-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6300,6400,6350
2023-02-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6010,6110,6060
2023-01-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6020,6120,6070
2022-12-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6010,6110,6060
2022-11-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6100,6200,6150
2022-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6050,6150,6100
2022-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6170,6270,6220
2022-04-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6170,6270,6220
2022-03-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6090,6190,6140
2022-02-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6125,6225,6175
2022-01-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6110,6210,6160
2021-12-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6130,6230,6180
2021-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6320,6420,6370
2021-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6300,6400,6350
2021-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6190,6290,6240
2021-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6400,6500,6450
2021-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6080,6180,6130
2021-03-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6040,6060,6050
2021-03-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6030,6050,6040
2021-03-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6030,6050,6040
2021-03-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6020,6040,6030
2021-03-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6010,6030,6020
2021-03-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6040,6060,6050
2021-03-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6070,6090,6080
2021-03-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6080,6100,6090
2021-03-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6075,6095,6085
2021-03-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6080,6100,6090
2021-03-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6090,6110,6100
2021-03-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6115,6135,6125
2021-03-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6110,6130,6120
2021-03-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6120,6140,6130
2021-03-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6115,6135,6125
2021-03-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6120,6140,6130
2021-03-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6115,6135,6125
2021-03-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6220,6240,6230
2021-03-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6220,6240,6230
2021-03-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-03-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2021-03-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6235,6255,6245
2021-03-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2021-03-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
2021-03-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6240,6250,6250
2021-02-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6225,6245,6235
2021-02-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-02-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6210,6230,6220
2021-02-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6205,6225,6215
2021-02-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6200,6220,6210
2021-02-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6190,6210,6200
2021-02-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6190,6210,6200
2021-02-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6215,6235,6225
2021-02-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6200,6220,6210
2021-02-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6210,6230,6220
2021-02-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-02-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6220,6240,6230
2021-02-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6225,6245,6235
2021-02-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-02-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-02-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6235,6255,6245
2021-02-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6225,6245,6235
2021-02-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2021-02-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Siddharthnagar,184,6240,6260,6250
