date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Bottle gourd,82,Assam,18,Kamrup,321,1066.72,1200.06,1133.39
2025-04-24,Bottle gourd,82,Assam,18,Kamrup,321,1133.39,1333.4,1200.06
2025-04-22,Bottle gourd,82,Assam,18,Kamrup,321,1133.39,1200.06,1133.39
2025-04-20,Bottle gourd,82,Assam,18,Kamrup,321,1066.72,1133.39,1066.72
2025-04-17,Bottle gourd,82,Assam,18,Kamrup,321,1066.72,1333.4,1200.06
2025-04-10,Bottle gourd,82,Assam,18,Kamrup,321,933.38,1133.39,1000.05
2025-04-09,Bottle gourd,82,Assam,18,Kamrup,321,866.71,1000.05,933.38
2025-04-08,Bottle gourd,82,Assam,18,Kamrup,321,800.04,933.38,866.71
2025-04-07,Bottle gourd,82,Assam,18,Kamrup,321,866.71,1066.72,1000.05
2025-04-03,Bottle gourd,82,Assam,18,Kamrup,321,933.38,1066.72,1000.05
2025-03-17,Bottle gourd,82,Assam,18,Kamrup,321,1066.72,1333.4,1066.72
2025-03-08,Bottle gourd,82,Assam,18,Kamrup,321,1000.05,1333.4,1000.05
2025-03-07,Bottle gourd,82,Assam,18,Kamrup,321,1000.05,1333.4,1133.39
2025-02-27,Bottle gourd,82,Assam,18,Kamrup,321,1066.72,1333.4,1200.06
2025-02-21,Bottle gourd,82,Assam,18,Kamrup,321,1000.05,1466.74,1333.4
2025-02-20,Bottle gourd,82,Assam,18,Kamrup,321,1000.05,1333.4,1200.06
