date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pigs,220,Tripura,16,North Tripura,292,6000,7000,6500
2025-10-17,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-10-10,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-10-03,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-09-26,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-09-19,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-08-29,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-08-22,Pigs,220,Tripura,16,North Tripura,292,5500,7500,6500
2025-08-15,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-08-08,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-08-01,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-07-25,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-07-18,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-07-11,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-07-04,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-06-27,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-06-20,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-06-13,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-05-30,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-05-23,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-05-16,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-05-09,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-05-02,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-04-25,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-04-18,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-04-11,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-04-04,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-03-28,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-03-21,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-03-14,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2025-03-07,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-11-22,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-11-08,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-11-01,Pigs,220,Tripura,16,North Tripura,292,6000,7000,6500
2024-10-25,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-08-23,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-08-16,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-07-26,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-07-19,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-07-12,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-07-05,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-06-28,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-06-21,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-06-14,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-05-24,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-03-29,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-03-22,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-03-15,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-03-08,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
2024-02-23,Pigs,220,Tripura,16,North Tripura,292,5000,7000,6000
