date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,0,0,5500
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,0,0,6000
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,8000,8000,8000
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,7000,7000,7000
2023-02-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5100,6900,6500
2023-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5019,6009,5510
2023-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5519,5519,5519
2023-01-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5000,6300,6000
2023-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,2009,5169,3355
2023-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5000,6200,5800
2023-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3670,5189,4683
2022-12-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5389,5429,5409
2022-12-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5320,5320,5320
2022-08-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5700,5700,5700
2022-05-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,2400,2400,2400
2022-03-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,4201,4201,4201
2022-03-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,4100,4100,4100
2022-03-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3980,3980,3980
2022-03-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,2260,4309,3626
2022-03-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,2656,4286,3754
2022-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,4209,4209,4209
2022-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3997,4322,4213.5
2021-11-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,6490,6490,6490
2021-10-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3636,3636,3636
2021-10-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3001,3930,3665
2021-10-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,3865,3865,3865
2021-09-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,4286,4286,4286
2021-07-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,2500,2500,2500
2021-03-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,4900,4900,4900
2021-03-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5110,5110,5110
2021-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Haveri,564,5120,5120,5120
