date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-15,Sweet Potato,152,Haryana,6,Gurgaon,86,1600,2000,2000
2024-01-25,Sweet Potato,152,Haryana,6,Gurgaon,86,2000,2500,2300
2023-12-14,Sweet Potato,152,Haryana,6,Gurgaon,86,1500,2000,1800
2022-11-13,Sweet Potato,152,Haryana,6,Gurgaon,86,2000,2500,2300
2022-01-02,Sweet Potato,152,Haryana,6,Gurgaon,86,1000,1000,1000
2022-01-01,Sweet Potato,152,Haryana,6,Gurgaon,86,2000,2000,2000
2021-12-31,Sweet Potato,152,Haryana,6,Gurgaon,86,1700,2500,2200
2021-12-30,Sweet Potato,152,Haryana,6,Gurgaon,86,1600,1800,1700
2021-12-29,Sweet Potato,152,Haryana,6,Gurgaon,86,1500,1500,1500
2021-12-27,Sweet Potato,152,Haryana,6,Gurgaon,86,1500,2000,1800
2021-12-25,Sweet Potato,152,Haryana,6,Gurgaon,86,1500,2000,1800
2021-12-24,Sweet Potato,152,Haryana,6,Gurgaon,86,1500,1500,1500
