date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Radish,161,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-10-27,Radish,161,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-10-20,Radish,161,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-10-19,Radish,161,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-10-17,Radish,161,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-10-12,Radish,161,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-10-09,Radish,161,Madhya Pradesh,23,Satna,429,1200,1200,1200
2025-10-04,Radish,161,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-10-02,Radish,161,Madhya Pradesh,23,Satna,429,1300,1300,1300
2025-10-01,Radish,161,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-09-28,Radish,161,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-09-24,Radish,161,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-09-18,Radish,161,Madhya Pradesh,23,Satna,429,2500,2500,2500
