date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-04,Radish,161,Uttarakhand,5,Champawat,65,800,900,850
2024-10-22,Radish,161,Uttarakhand,5,Champawat,65,1100,1200,1150
2024-03-23,Radish,161,Uttarakhand,5,Champawat,65,600,650,620
2024-03-22,Radish,161,Uttarakhand,5,Champawat,65,600,650,620
2024-02-11,Radish,161,Uttarakhand,5,Champawat,65,500,520,510
2023-12-29,Radish,161,Uttarakhand,5,Champawat,65,500,500,500
2023-12-02,Radish,161,Uttarakhand,5,Champawat,65,500,500,500
2023-03-14,Radish,161,Uttarakhand,5,Champawat,65,600,700,650
2020-03-09,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2020-02-23,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2020-02-12,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2020-02-07,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2020-01-21,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2020-01-18,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2020-01-14,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2019-12-22,Radish,161,Uttarakhand,5,Champawat,65,500,550,525
2019-12-17,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2019-11-10,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-10-23,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2019-09-15,Radish,161,Uttarakhand,5,Champawat,65,1100,1200,1150
2019-08-18,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-06-09,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-05-28,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-05-23,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-05-17,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2019-05-14,Radish,161,Uttarakhand,5,Champawat,65,400,600,500
2019-04-30,Radish,161,Uttarakhand,5,Champawat,65,400,500,450
2019-04-27,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2019-04-22,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2019-04-20,Radish,161,Uttarakhand,5,Champawat,65,500,600,550
2019-04-12,Radish,161,Uttarakhand,5,Champawat,65,450,500,475
2019-04-11,Radish,161,Uttarakhand,5,Champawat,65,450,500,475
