date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4060,6075,5065
2024-11-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-11-13,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,140,120
2024-11-04,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-10-08,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-05,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-08-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,7000
2024-07-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,16000,13000
2024-07-02,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2024-05-10,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-05-03,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-04-26,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-04-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-04-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,100,90
2024-04-05,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,9000,8500
2024-03-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,100,90
2024-03-26,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,100,90
2024-03-15,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-03-09,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,6500
2024-03-08,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,140,120
2024-03-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-02-27,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,11000,10000
2024-02-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-02-16,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,140,120
2024-02-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7500
2024-02-10,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-02-05,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2023-12-14,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2023-11-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2023-11-06,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2019-04-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-04-18,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-17,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-04-15,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-11,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-28,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-03-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-03-22,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-03-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-03-18,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-17,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-02-08,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2017-02-07,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
