date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2500,3460,3160
2025-08-12,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2025-06-25,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3300,3300,3300
2025-05-21,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2025-03-31,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2025-03-05,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2025-02-28,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3550,3550,3550
2025-02-27,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3500,3800,3500
2025-02-22,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4390,5000,4760
2025-02-21,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4690,4940,4810
2025-02-20,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4500,4840,4650
2025-01-18,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4690,5040,4920
2025-01-17,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3500,5100,4840
2025-01-16,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4890,5140,5018
2025-01-15,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4400,5040,4810
2025-01-11,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4680,5030,4890
2025-01-10,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2800,5040,4480
2025-01-09,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4890,4940,4915
2025-01-08,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4620,5120,4910
2025-01-06,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4590,4870,4750
2025-01-04,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3000,4940,4610
2025-01-02,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4590,4740,4680
2025-01-01,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4400,4900,4710
2024-12-31,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4740,4880,4810
2024-12-30,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4390,4800,4670
2024-12-28,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3000,4880,4500
2024-12-26,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4380,4670,4560
2024-12-24,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2000,4600,3910
2024-12-13,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4090,4750,4600
2024-12-12,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4590,4760,4693
2024-12-10,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4490,4820,4600
2024-12-09,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4540,4770,4650
2024-12-08,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4290,4790,4630
2024-12-06,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3990,4740,4600
2024-12-05,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4300,4790,4640
2024-12-04,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3890,4760,4610
2024-12-03,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3990,4680,4480
2024-12-02,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4550,4740,4640
2024-11-27,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3990,4700,4560
2024-11-26,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4330,4800,4650
2024-11-25,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4400,4840,4700
2024-11-23,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4490,4900,4740
2024-11-22,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4300,4930,4800
2024-11-21,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4450,4900,4780
2024-11-20,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4400,4900,4760
2024-11-19,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4400,5030,4830
2024-11-18,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4200,4960,4730
2024-11-17,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3980,5000,4860
2024-11-14,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4380,4980,4810
2024-11-13,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4700,5020,4880
2024-11-12,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4095,4910,4775
2024-11-10,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2000,4990,4670
2024-11-08,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3990,5000,4700
2024-11-04,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4380,4900,4800
2024-10-26,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2500,5040,4700
2024-10-25,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3690,5040,4760
2024-10-24,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3190,4970,4670
2024-10-23,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3250,5110,4770
2024-10-22,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4050,4940,4700
2024-10-21,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,2990,4920,4600
2024-10-19,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4050,4960,4780
2024-10-18,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3650,5080,4700
2024-10-17,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3490,4970,4700
2024-10-16,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3570,4020,3900
2024-10-15,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3600,5030,4800
2024-10-14,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4150,5070,4800
2024-10-11,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4690,5050,4860
2024-10-09,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3800,5050,4800
2024-10-08,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3600,5160,4800
2024-10-07,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3090,4970,4720
2024-10-05,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3500,4930,4700
2024-10-04,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4040,5050,4800
2024-10-03,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4190,4850,4620
2024-10-01,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3990,4920,4720
2024-09-30,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4720,4940,4810
2024-09-28,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4360,4930,4800
2024-09-27,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4730,4950,4840
2024-09-26,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4780,4860,4820
2024-09-25,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4650,4980,4840
2024-09-24,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4650,4920,4810
2024-09-23,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,3400,4850,4600
2024-09-20,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4350,4820,4730
2024-09-19,Lak (Teora),96,Chhattisgarh,22,Bilaspur,406,4645,4825,4720
