date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Barley (Jau),29,Rajasthan,8,Baran,128,2265,2265,2265
2025-09-15,Barley (Jau),29,Rajasthan,8,Baran,128,2300,2300,2300
2025-09-10,Barley (Jau),29,Rajasthan,8,Baran,128,2290,2290,2290
2025-09-01,Barley (Jau),29,Rajasthan,8,Baran,128,2291,2291,2291
2025-08-29,Barley (Jau),29,Rajasthan,8,Baran,128,2300,2300,2300
2025-07-29,Barley (Jau),29,Rajasthan,8,Baran,128,2160,2160,2160
2025-07-25,Barley (Jau),29,Rajasthan,8,Baran,128,2276,2276,2276
2025-07-24,Barley (Jau),29,Rajasthan,8,Baran,128,2335,2335,2335
2025-07-19,Barley (Jau),29,Rajasthan,8,Baran,128,2231,2231,2231
2025-07-17,Barley (Jau),29,Rajasthan,8,Baran,128,2200,2200,2200
2025-07-16,Barley (Jau),29,Rajasthan,8,Baran,128,2240,2240,2240
2025-07-07,Barley (Jau),29,Rajasthan,8,Baran,128,2147,2147,2147
2025-07-05,Barley (Jau),29,Rajasthan,8,Baran,128,2156,2156,2156
2025-07-01,Barley (Jau),29,Rajasthan,8,Baran,128,2306,2306,2306
2025-06-27,Barley (Jau),29,Rajasthan,8,Baran,128,2150,2150,2150
2025-06-26,Barley (Jau),29,Rajasthan,8,Baran,128,2175,2175,2175
2025-06-23,Barley (Jau),29,Rajasthan,8,Baran,128,2186,2186,2186
2025-06-10,Barley (Jau),29,Rajasthan,8,Baran,128,2100,2100,2100
2025-06-09,Barley (Jau),29,Rajasthan,8,Baran,128,2260,2260,2260
2025-06-06,Barley (Jau),29,Rajasthan,8,Baran,128,2285,2285,2285
2025-06-04,Barley (Jau),29,Rajasthan,8,Baran,128,2216,2216,2216
2025-06-02,Barley (Jau),29,Rajasthan,8,Baran,128,2216,2216,2216
2025-05-31,Barley (Jau),29,Rajasthan,8,Baran,128,2105,2105,2105
2025-05-28,Barley (Jau),29,Rajasthan,8,Baran,128,2192,2192,2192
2025-05-27,Barley (Jau),29,Rajasthan,8,Baran,128,2211,2211,2211
2025-05-24,Barley (Jau),29,Rajasthan,8,Baran,128,2284,2284,2284
2025-05-21,Barley (Jau),29,Rajasthan,8,Baran,128,2241,2241,2241
2025-05-19,Barley (Jau),29,Rajasthan,8,Baran,128,2101,2101,2101
2025-05-15,Barley (Jau),29,Rajasthan,8,Baran,128,2300,2300,2300
2025-05-14,Barley (Jau),29,Rajasthan,8,Baran,128,2300,2300,2300
2025-05-13,Barley (Jau),29,Rajasthan,8,Baran,128,2320,2320,2320
2025-05-10,Barley (Jau),29,Rajasthan,8,Baran,128,2351,2351,2351
2025-05-09,Barley (Jau),29,Rajasthan,8,Baran,128,2351,2351,2351
2025-05-08,Barley (Jau),29,Rajasthan,8,Baran,128,2100,2300,2200
2025-05-07,Barley (Jau),29,Rajasthan,8,Baran,128,2375,2375,2375
2025-05-06,Barley (Jau),29,Rajasthan,8,Baran,128,2361,2361,2361
2025-05-05,Barley (Jau),29,Rajasthan,8,Baran,128,2379,2379,2379
2025-05-03,Barley (Jau),29,Rajasthan,8,Baran,128,2470,2470,2470
2025-05-02,Barley (Jau),29,Rajasthan,8,Baran,128,2353,2353,2353
2025-04-28,Barley (Jau),29,Rajasthan,8,Baran,128,2170,2170,2170
2025-04-25,Barley (Jau),29,Rajasthan,8,Baran,128,2203,2203,2203
2025-04-22,Barley (Jau),29,Rajasthan,8,Baran,128,2115,2115,2115
2025-04-17,Barley (Jau),29,Rajasthan,8,Baran,128,2001,2001,2001
2025-04-15,Barley (Jau),29,Rajasthan,8,Baran,128,1900,2161,2100
2025-04-09,Barley (Jau),29,Rajasthan,8,Baran,128,2000,2000,2000
2025-04-07,Barley (Jau),29,Rajasthan,8,Baran,128,1900,1900,1900
2025-04-04,Barley (Jau),29,Rajasthan,8,Baran,128,1951.5,1951.5,1951.5
2025-04-03,Barley (Jau),29,Rajasthan,8,Baran,128,2021,2021,2021
2025-03-28,Barley (Jau),29,Rajasthan,8,Baran,128,2020,2020,2020
2025-03-22,Barley (Jau),29,Rajasthan,8,Baran,128,2040,2040,2040
2025-03-21,Barley (Jau),29,Rajasthan,8,Baran,128,2102.5,2102.5,2102.5
2025-03-19,Barley (Jau),29,Rajasthan,8,Baran,128,1950,1950,1950
2025-03-15,Barley (Jau),29,Rajasthan,8,Baran,128,2057,2057,2057
2025-03-12,Barley (Jau),29,Rajasthan,8,Baran,128,2075,2075,2075
2025-02-11,Barley (Jau),29,Rajasthan,8,Baran,128,2000,2000,2000
2025-02-08,Barley (Jau),29,Rajasthan,8,Baran,128,2000,2000,2000
2025-02-05,Barley (Jau),29,Rajasthan,8,Baran,128,2481,2481,2481
2025-01-20,Barley (Jau),29,Rajasthan,8,Baran,128,2536,2536,2536
2024-10-18,Barley (Jau),29,Rajasthan,8,Baran,128,2485,2485,2485
2024-10-11,Barley (Jau),29,Rajasthan,8,Baran,128,2100,2100,2100
2024-09-16,Barley (Jau),29,Rajasthan,8,Baran,128,2212,2212,2212
2024-07-22,Barley (Jau),29,Rajasthan,8,Baran,128,2191,2191,2191
2024-07-18,Barley (Jau),29,Rajasthan,8,Baran,128,2150,2150,2150
2024-07-17,Barley (Jau),29,Rajasthan,8,Baran,128,2000,2224,2160
2024-07-16,Barley (Jau),29,Rajasthan,8,Baran,128,2040,2040,2040
2024-07-09,Barley (Jau),29,Rajasthan,8,Baran,128,2050,2050,2050
2024-07-08,Barley (Jau),29,Rajasthan,8,Baran,128,2149,2149,2149
2024-07-01,Barley (Jau),29,Rajasthan,8,Baran,128,2133,2133,2133
2024-06-25,Barley (Jau),29,Rajasthan,8,Baran,128,2145,2145,2145
2024-06-24,Barley (Jau),29,Rajasthan,8,Baran,128,2165,2165,2165
2024-06-03,Barley (Jau),29,Rajasthan,8,Baran,128,2033.5,2033.5,2033.5
2024-06-01,Barley (Jau),29,Rajasthan,8,Baran,128,2150,2150,2150
2024-05-30,Barley (Jau),29,Rajasthan,8,Baran,128,1900,1900,1900
2024-05-28,Barley (Jau),29,Rajasthan,8,Baran,128,2250,2250,2250
2024-05-23,Barley (Jau),29,Rajasthan,8,Baran,128,2011,2011,2011
2024-05-21,Barley (Jau),29,Rajasthan,8,Baran,128,2041,2041,2041
2024-05-04,Barley (Jau),29,Rajasthan,8,Baran,128,2001,2001,2001
2024-05-02,Barley (Jau),29,Rajasthan,8,Baran,128,1980,1980,1980
2024-04-29,Barley (Jau),29,Rajasthan,8,Baran,128,1971,1971,1971
2024-04-22,Barley (Jau),29,Rajasthan,8,Baran,128,1850,1850,1850
2024-04-19,Barley (Jau),29,Rajasthan,8,Baran,128,1845,1845,1845
2024-04-16,Barley (Jau),29,Rajasthan,8,Baran,128,1800.5,1800.5,1800.5
2024-04-13,Barley (Jau),29,Rajasthan,8,Baran,128,1660,1930,1800
2024-04-11,Barley (Jau),29,Rajasthan,8,Baran,128,1849,1849,1849
2024-04-09,Barley (Jau),29,Rajasthan,8,Baran,128,1740,1740,1740
2024-04-08,Barley (Jau),29,Rajasthan,8,Baran,128,1800,1800,1800
2024-04-06,Barley (Jau),29,Rajasthan,8,Baran,128,1600,1842,1775
2024-04-04,Barley (Jau),29,Rajasthan,8,Baran,128,1841,1841,1841
