date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Coriander seed,108,Karnataka,29,Kolar,581,5500,7000,6000
2025-09-11,Coriander seed,108,Karnataka,29,Kolar,581,8500,10000,9200
2025-01-24,Coriander seed,108,Karnataka,29,Kolar,581,5500,7000,6200
2025-01-15,Coriander seed,108,Karnataka,29,Kolar,581,6000,7000,6600
2025-01-08,Coriander seed,108,Karnataka,29,Kolar,581,6000,7000,6700
2025-01-06,Coriander seed,108,Karnataka,29,Kolar,581,6000,6700,6300
2024-12-30,Coriander seed,108,Karnataka,29,Kolar,581,5000,6600,6300
2024-12-07,Coriander seed,108,Karnataka,29,Kolar,581,5500,6000,5800
2024-12-02,Coriander seed,108,Karnataka,29,Kolar,581,5000,6000,5500
2024-11-30,Coriander seed,108,Karnataka,29,Kolar,581,6500,7000,6800
2024-11-27,Coriander seed,108,Karnataka,29,Kolar,581,6500,7000,6800
2024-11-19,Coriander seed,108,Karnataka,29,Kolar,581,6500,7000,6800
2024-11-14,Coriander seed,108,Karnataka,29,Kolar,581,6500,7000,6800
2024-10-29,Coriander seed,108,Karnataka,29,Kolar,581,6000,6200,6100
2024-10-28,Coriander seed,108,Karnataka,29,Kolar,581,8865,8900,8882
2024-10-26,Coriander seed,108,Karnataka,29,Kolar,581,5875,6000,5937
2024-10-05,Coriander seed,108,Karnataka,29,Kolar,581,5000,6000,5500
2024-10-04,Coriander seed,108,Karnataka,29,Kolar,581,4800,5250,5000
2024-10-01,Coriander seed,108,Karnataka,29,Kolar,581,8000,8900,8400
2024-09-24,Coriander seed,108,Karnataka,29,Kolar,581,4500,5000,4800
2024-09-19,Coriander seed,108,Karnataka,29,Kolar,581,4500,5000,4800
2024-09-16,Coriander seed,108,Karnataka,29,Kolar,581,8000,8750,8400
2024-09-13,Coriander seed,108,Karnataka,29,Kolar,581,5500,6000,5700
2024-08-08,Coriander seed,108,Karnataka,29,Kolar,581,4000,5000,4500
2024-05-23,Coriander seed,108,Karnataka,29,Kolar,581,6000,8000,7000
2023-07-19,Coriander seed,108,Karnataka,29,Kolar,581,1500,1900,1700
2023-04-25,Coriander seed,108,Karnataka,29,Kolar,581,6000,8000,7000
2023-04-22,Coriander seed,108,Karnataka,29,Kolar,581,5000,7000,6000
2023-04-10,Coriander seed,108,Karnataka,29,Kolar,581,6000,8000,7000
2023-01-13,Coriander seed,108,Karnataka,29,Kolar,581,5000,6000,5500
2022-06-23,Coriander seed,108,Karnataka,29,Kolar,581,10125,11000,10400
2022-06-22,Coriander seed,108,Karnataka,29,Kolar,581,11375,13000,12000
2022-06-20,Coriander seed,108,Karnataka,29,Kolar,581,13000,15000,13500
2022-06-18,Coriander seed,108,Karnataka,29,Kolar,581,12500,14000,13000
2022-06-14,Coriander seed,108,Karnataka,29,Kolar,581,12500,14000,13000
2021-04-27,Coriander seed,108,Karnataka,29,Kolar,581,6600,6900,6800
2021-04-26,Coriander seed,108,Karnataka,29,Kolar,581,6600,6900,6800
2021-04-19,Coriander seed,108,Karnataka,29,Kolar,581,6700,7000,6800
2021-04-17,Coriander seed,108,Karnataka,29,Kolar,581,6800,7118,7000
2021-04-16,Coriander seed,108,Karnataka,29,Kolar,581,5300,5500,5400
2021-04-15,Coriander seed,108,Karnataka,29,Kolar,581,5100,5600,5300
2021-04-12,Coriander seed,108,Karnataka,29,Kolar,581,6300,6900,6500
2021-04-09,Coriander seed,108,Karnataka,29,Kolar,581,5300,5500,5400
2021-04-08,Coriander seed,108,Karnataka,29,Kolar,581,5300,5500,5400
2021-04-05,Coriander seed,108,Karnataka,29,Kolar,581,7800,8066,7900
2021-03-24,Coriander seed,108,Karnataka,29,Kolar,581,5000,6000,5500
2021-03-20,Coriander seed,108,Karnataka,29,Kolar,581,7000,8000,7800
2021-03-16,Coriander seed,108,Karnataka,29,Kolar,581,5000,5300,5200
2021-03-15,Coriander seed,108,Karnataka,29,Kolar,581,5000,5300,5200
2021-03-04,Coriander seed,108,Karnataka,29,Kolar,581,5200,5400,5350
2021-03-03,Coriander seed,108,Karnataka,29,Kolar,581,5200,5400,5350
2021-03-01,Coriander seed,108,Karnataka,29,Kolar,581,5500,6300,6000
2021-02-20,Coriander seed,108,Karnataka,29,Kolar,581,6500,6740,6700
2021-02-15,Coriander seed,108,Karnataka,29,Kolar,581,5500,6000,5800
2021-02-10,Coriander seed,108,Karnataka,29,Kolar,581,7000,7500,7200
2021-02-06,Coriander seed,108,Karnataka,29,Kolar,581,7000,7500,7200
2021-02-04,Coriander seed,108,Karnataka,29,Kolar,581,6500,7000,6600
2021-02-03,Coriander seed,108,Karnataka,29,Kolar,581,6600,7000,6680
2021-01-27,Coriander seed,108,Karnataka,29,Kolar,581,5950,6420,6200
2021-01-25,Coriander seed,108,Karnataka,29,Kolar,581,6000,6800,6500
2021-01-21,Coriander seed,108,Karnataka,29,Kolar,581,6000,6800,6500
2021-01-18,Coriander seed,108,Karnataka,29,Kolar,581,6900,7300,7000
2021-01-16,Coriander seed,108,Karnataka,29,Kolar,581,6220,6700,6450
2021-01-08,Coriander seed,108,Karnataka,29,Kolar,581,6000,7000,6800
2021-01-04,Coriander seed,108,Karnataka,29,Kolar,581,4800,5100,5000
2021-01-02,Coriander seed,108,Karnataka,29,Kolar,581,4800,5100,5000
2021-01-01,Coriander seed,108,Karnataka,29,Kolar,581,4800,5100,5000
2020-12-30,Coriander seed,108,Karnataka,29,Kolar,581,7000,7500,7260
2020-12-22,Coriander seed,108,Karnataka,29,Kolar,581,6000,6300,6200
2020-12-21,Coriander seed,108,Karnataka,29,Kolar,581,6900,7100,7060
2020-12-19,Coriander seed,108,Karnataka,29,Kolar,581,6900,7100,7060
2020-12-07,Coriander seed,108,Karnataka,29,Kolar,581,6000,6700,6500
2020-12-05,Coriander seed,108,Karnataka,29,Kolar,581,600,6700,6500
2020-12-04,Coriander seed,108,Karnataka,29,Kolar,581,6000,6700,6500
2020-11-17,Coriander seed,108,Karnataka,29,Kolar,581,5000,5500,5300
2020-11-09,Coriander seed,108,Karnataka,29,Kolar,581,7500,8000,7850
2020-11-05,Coriander seed,108,Karnataka,29,Kolar,581,6900,7200,7000
2020-11-03,Coriander seed,108,Karnataka,29,Kolar,581,6500,7100,6900
2019-05-23,Coriander seed,108,Karnataka,29,Kolar,581,6500,8000,7500
2019-05-22,Coriander seed,108,Karnataka,29,Kolar,581,6500,8000,7500
2017-11-22,Coriander seed,108,Karnataka,29,Kolar,581,5000,8000,5534
2017-10-26,Coriander seed,108,Karnataka,29,Kolar,581,5000,8000,5500
2017-05-15,Coriander seed,108,Karnataka,29,Kolar,581,8750,9500,9000
2017-04-11,Coriander seed,108,Karnataka,29,Kolar,581,8000,8500,8200
2017-03-09,Coriander seed,108,Karnataka,29,Kolar,581,7500,8500,8000
2017-02-12,Coriander seed,108,Karnataka,29,Kolar,581,7000,7500,7200
2017-01-01,Coriander seed,108,Karnataka,29,Kolar,581,7800,8200,8000
2016-11-30,Coriander seed,108,Karnataka,29,Kolar,581,7000,11000,7143
2016-10-14,Coriander seed,108,Karnataka,29,Kolar,581,9000,9500,9204
2016-09-01,Coriander seed,108,Karnataka,29,Kolar,581,8000,10000,9000
2016-08-18,Coriander seed,108,Karnataka,29,Kolar,581,6250,7000,6300
2016-07-06,Coriander seed,108,Karnataka,29,Kolar,581,8000,12000,9000
2016-06-07,Coriander seed,108,Karnataka,29,Kolar,581,7500,10000,7675
2016-04-28,Coriander seed,108,Karnataka,29,Kolar,581,8500,12000,9090
2016-03-19,Coriander seed,108,Karnataka,29,Kolar,581,6000,10000,8000
2016-03-02,Coriander seed,108,Karnataka,29,Kolar,581,8750,11000,9330
2016-02-05,Coriander seed,108,Karnataka,29,Kolar,581,9500,11500,9632
2016-01-06,Coriander seed,108,Karnataka,29,Kolar,581,12500,18000,16667
2015-12-03,Coriander seed,108,Karnataka,29,Kolar,581,8000,12000,9190
2015-10-19,Coriander seed,108,Karnataka,29,Kolar,581,11500,14000,12500
2015-09-04,Coriander seed,108,Karnataka,29,Kolar,581,8000,13000,9500
2015-08-04,Coriander seed,108,Karnataka,29,Kolar,581,9000,12000,9500
2015-06-28,Coriander seed,108,Karnataka,29,Kolar,581,8500,10000,8928
2015-06-09,Coriander seed,108,Karnataka,29,Kolar,581,7100,10000,7333
2015-04-30,Coriander seed,108,Karnataka,29,Kolar,581,6000,8500,7200
2015-04-23,Coriander seed,108,Karnataka,29,Kolar,581,6000,8500,7000
2015-02-15,Coriander seed,108,Karnataka,29,Kolar,581,8500,10000,9500
2015-02-13,Coriander seed,108,Karnataka,29,Kolar,581,9000,10000,9244
