date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,3500,2800
2025-04-28,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2500,2000
2025-04-16,Papaya (Raw),313,Nagaland,13,Wokha,264,1500,2200,1800
2025-03-04,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2800,2400
2025-02-15,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,2800,2400
2024-07-22,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-07,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-29,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,3000,2500
2024-03-01,Papaya (Raw),313,Nagaland,13,Wokha,264,30,40,35
2024-02-22,Papaya (Raw),313,Nagaland,13,Wokha,264,30,35,32
2023-09-20,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,2500,2200
2023-09-15,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2200,1900
2023-08-14,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,2400,2200
2023-07-28,Papaya (Raw),313,Nagaland,13,Wokha,264,3200,3700,3500
2023-07-19,Papaya (Raw),313,Nagaland,13,Wokha,264,1400,2000,1600
2023-07-18,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2000,1800
2023-07-07,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2200,2000
2023-06-07,Papaya (Raw),313,Nagaland,13,Wokha,264,2100,2600,2400
2023-06-01,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2050,1800
2023-05-25,Papaya (Raw),313,Nagaland,13,Wokha,264,2200,3000,2500
2023-05-23,Papaya (Raw),313,Nagaland,13,Wokha,264,2100,2500,2400
2023-05-19,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2050,1900
2023-05-13,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2200,2000
2023-05-10,Papaya (Raw),313,Nagaland,13,Wokha,264,2300,2600,2400
2023-05-06,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2300,2100
2023-05-05,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2100,2000
2023-05-04,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2000,1800
2023-05-01,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2000,1700
2023-04-29,Papaya (Raw),313,Nagaland,13,Wokha,264,2200,2700,2400
2023-04-27,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2000,1800
2023-04-20,Papaya (Raw),313,Nagaland,13,Wokha,264,1500,1900,1800
2023-04-17,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2000,1900
2023-04-13,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,2200,1800
2023-04-05,Papaya (Raw),313,Nagaland,13,Wokha,264,2000,2500,2200
2023-03-30,Papaya (Raw),313,Nagaland,13,Wokha,264,3800,4300,4200
2022-07-20,Papaya (Raw),313,Nagaland,13,Wokha,264,4800,5200,5000
2019-09-12,Papaya (Raw),313,Nagaland,13,Wokha,264,2800,3200,3000
2019-09-05,Papaya (Raw),313,Nagaland,13,Wokha,264,2600,3000,2800
2019-08-29,Papaya (Raw),313,Nagaland,13,Wokha,264,2400,2800,2600
2019-08-22,Papaya (Raw),313,Nagaland,13,Wokha,264,1900,2200,2100
2019-08-15,Papaya (Raw),313,Nagaland,13,Wokha,264,1900,2200,2100
2019-08-08,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2100,1900
2019-08-01,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2000,1900
2019-07-25,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2000,1900
2019-07-18,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,1900,1800
2019-07-11,Papaya (Raw),313,Nagaland,13,Wokha,264,1400,1600,1500
2019-07-04,Papaya (Raw),313,Nagaland,13,Wokha,264,1500,1700,1600
2019-06-27,Papaya (Raw),313,Nagaland,13,Wokha,264,1500,1700,1600
2019-06-20,Papaya (Raw),313,Nagaland,13,Wokha,264,1600,1800,1700
2019-06-13,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2000,1800
2019-05-30,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2100,1900
2019-05-23,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2000,1800
2019-05-16,Papaya (Raw),313,Nagaland,13,Wokha,264,1700,2000,1900
2019-05-11,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2100,2000
2019-05-09,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2100,2000
2019-05-02,Papaya (Raw),313,Nagaland,13,Wokha,264,1800,2200,2000
