date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,4500,4500,4500
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2100,2100,2100
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2575,2575,2575
2023-07-28,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2800,2800,2800
2023-07-15,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2600,2600,2600
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2650,2650,2650
2023-07-07,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2811,2811,2811
2023-06-17,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2511,2511,2511
2023-05-24,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2790,2790,2790
2023-05-22,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2500,3103,2800
2023-04-24,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2228,2228,2228
2023-03-14,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2800,2800,2800
2023-03-13,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3088,3088,3088
2023-03-10,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2505,2505,2505
2023-03-07,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2780,2780,2780
2023-03-01,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3200,3200,3200
2023-02-20,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3575,3575,3575
2023-02-16,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3240,3240,3240
2023-02-10,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3320,3320,3320
2023-02-06,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2023-01-30,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2200,2200,2200
2023-01-13,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3500,3500,3500
2022-12-27,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2022-12-20,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,1400,1400,1400
2022-12-19,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3600,3600,3600
2022-12-07,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3360,3360,3360
2022-12-06,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2022-12-03,Peas (Dry),347,Madhya Pradesh,23,Bhopal,444,2700,2700,2700
