date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Tinda,349,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-08,Tinda,349,Gujarat,24,Bharuch,488,1800,2500,2200
2025-08-25,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-08-22,Tinda,349,Gujarat,24,Bharuch,488,1500,2500,2000
2025-08-21,Tinda,349,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-16,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-15,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-10,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-08,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-04,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-02,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-01,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-06-19,Tinda,349,Gujarat,24,Bharuch,488,1500,2000,1800
2025-06-18,Tinda,349,Gujarat,24,Bharuch,488,1500,1800,1700
2025-06-06,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-06-05,Tinda,349,Gujarat,24,Bharuch,488,1700,2000,1800
2025-05-21,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-03-11,Tinda,349,Gujarat,24,Bharuch,488,2000,2700,2500
2025-03-10,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-03-04,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-27,Tinda,349,Gujarat,24,Bharuch,488,2000,2500,2200
2025-02-24,Tinda,349,Gujarat,24,Bharuch,488,2000,2700,2500
2025-02-23,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-13,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-12,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-11,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-10,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-01-23,Tinda,349,Gujarat,24,Bharuch,488,2200,3200,2500
2025-01-06,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2025-01-02,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2024-12-30,Tinda,349,Gujarat,24,Bharuch,488,2200,3500,2700
2024-11-29,Tinda,349,Gujarat,24,Bharuch,488,2000,3000,2500
2024-11-22,Tinda,349,Gujarat,24,Bharuch,488,1800,3000,2500
