date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5000,5040,5025
2015-07-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5030,5065,5040
2015-07-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5020,5050,5035
2015-07-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5020,5060,5040
2015-07-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5010,5050,5030
2015-07-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5000,5040,5020
2015-07-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5010,5040,5025
2015-07-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5000,5050,5020
2015-07-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,5000,5040,5025
2015-07-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4985,5015,5000
2015-07-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4970,5010,4990
2015-06-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4960,4990,4975
2015-06-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4965,4995,4980
2015-06-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4950,5000,4975
2015-06-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4935,4965,4950
2015-06-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4980,5020,5000
2015-06-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4780,4820,4800
2015-06-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4760,4790,4775
2015-06-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4530,4570,4550
2015-06-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4485,4515,4500
2015-06-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4485,4515,4500
2015-06-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4360,4400,4380
2015-06-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4355,4385,4370
2015-06-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4330,4370,4350
2015-06-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4285,4315,4300
2015-06-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4245,4275,4260
2015-06-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4230,4270,4250
2015-06-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4200,4240,4220
2015-05-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4180,4220,4200
2015-05-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4185,4215,4200
2015-05-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4135,4165,4150
2015-05-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4085,4115,4100
2015-05-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,4080,4120,4100
2015-05-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3980,4020,4000
2015-05-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3980,4020,4000
2015-05-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3930,3970,3950
2015-05-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3885,3915,3900
2015-05-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3830,3870,3850
2015-05-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3835,3865,3850
2015-05-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3820,3860,3840
2015-05-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3785,3815,3800
2015-05-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3760,3800,3780
2015-05-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3740,3780,3760
2015-05-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3735,3765,3750
2015-05-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3710,3740,3725
2015-05-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3700,3730,3715
2015-05-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3680,3720,3700
2015-05-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3700,3675
2015-05-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3665,3695,3680
2015-05-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3660,3690,3675
2015-05-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3685,3670
2015-05-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3680,3665
2015-05-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3645,3675,3660
2015-04-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3695,3675
2015-04-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3685,3670
2015-04-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3680,3665
2015-04-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3685,3670
2015-04-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3660,3690,3675
2015-04-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3690,3670
2015-04-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3645,3685,3665
2015-04-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3685,3670
2015-04-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3645,3685,3665
2015-04-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3690,3670
2015-04-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3660,3690,3675
2015-04-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Faizabad,177,3650,3690,3670
