date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,6450,6509,6501
2024-05-28,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,7380,7589,7480
2024-05-23,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,7500,7509,7505
2024-05-07,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,6632,6632,6632
2018-05-29,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,2966,2968,2967
2018-05-16,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,2066,2068,2067
2018-03-20,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3416,3418,3417
2017-06-02,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4010,4010,4010
2017-05-10,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3629,3629,3629
2017-05-04,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3029,3029,3029
2017-04-28,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3610,3610,3610
2017-04-26,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3679,3679,3679
2017-04-24,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3009,3869,3439
2017-04-21,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3829,3829,3829
2017-04-20,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3829,3829,3829
2017-04-07,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3890,3890,3890
2017-04-06,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4279,4279,4279
2017-04-05,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,3219,3219,3219
2017-04-04,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4199,4199,4199
2017-04-03,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4120,4200,4160
2017-03-31,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4220,4220,4220
2017-03-28,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4180,4280,4230
2017-03-27,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4270,4329,4300
2017-03-23,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4000,4000,4000
2017-03-20,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4270,4270,4270
2017-03-17,Karamani,115,Tamil Nadu,33,Tiruvannamalai,606,4270,4270,4270
