date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-15,Cotton,15,Tamil Nadu,33,Vellore,605,6569,7289,6989
2023-05-26,Cotton,15,Tamil Nadu,33,Vellore,605,2660,4260,4026
2023-04-28,Cotton,15,Tamil Nadu,33,Vellore,605,4019,7299,6500
2021-04-16,Cotton,15,Tamil Nadu,33,Vellore,605,5200,5910,5500
2021-04-09,Cotton,15,Tamil Nadu,33,Vellore,605,5697,8281,5919
2020-05-18,Cotton,15,Tamil Nadu,33,Vellore,605,2500,5119,3500
2020-03-23,Cotton,15,Tamil Nadu,33,Vellore,605,2009,5509,3639
2019-04-03,Cotton,15,Tamil Nadu,33,Vellore,605,3025,5310,4709
2019-03-25,Cotton,15,Tamil Nadu,33,Vellore,605,4209,5299,4709
2019-03-18,Cotton,15,Tamil Nadu,33,Vellore,605,3209,4809,4510
2019-03-11,Cotton,15,Tamil Nadu,33,Vellore,605,3129,6489,4891
2019-03-04,Cotton,15,Tamil Nadu,33,Vellore,605,4092,6579,5200
2019-02-25,Cotton,15,Tamil Nadu,33,Vellore,605,3769,5617.5,4784
2019-02-18,Cotton,15,Tamil Nadu,33,Vellore,605,5309,6034,5694
2019-02-11,Cotton,15,Tamil Nadu,33,Vellore,605,4849,6169,6045.5
2019-02-04,Cotton,15,Tamil Nadu,33,Vellore,605,5244,6564,6149
2019-01-28,Cotton,15,Tamil Nadu,33,Vellore,605,4755.5,6479,6156
2019-01-07,Cotton,15,Tamil Nadu,33,Vellore,605,5472,5869,5672
2018-06-01,Cotton,15,Tamil Nadu,33,Vellore,605,6300,6900,6600
2018-05-31,Cotton,15,Tamil Nadu,33,Vellore,605,6300,6900,6600
2018-05-29,Cotton,15,Tamil Nadu,33,Vellore,605,6200,6800,6600
2018-03-23,Cotton,15,Tamil Nadu,33,Vellore,605,5910,6400,6270
2018-02-23,Cotton,15,Tamil Nadu,33,Vellore,605,3735,5330,4400
2018-02-16,Cotton,15,Tamil Nadu,33,Vellore,605,4653,5694.5,5300
2018-02-09,Cotton,15,Tamil Nadu,33,Vellore,605,4455,5774.5,5090
2018-02-02,Cotton,15,Tamil Nadu,33,Vellore,605,4355,6131.5,5345
2018-01-19,Cotton,15,Tamil Nadu,33,Vellore,605,5625,6234.5,6025
2018-01-12,Cotton,15,Tamil Nadu,33,Vellore,605,4974.5,5994,5754.5
2018-01-05,Cotton,15,Tamil Nadu,33,Vellore,605,5428.5,6160.5,5784.5
2017-02-17,Cotton,15,Tamil Nadu,33,Vellore,605,4750,5750,5740
2017-02-13,Cotton,15,Tamil Nadu,33,Vellore,605,6300,7100,6600
2017-02-10,Cotton,15,Tamil Nadu,33,Vellore,605,4905,6894,6415
2017-02-06,Cotton,15,Tamil Nadu,33,Vellore,605,6900,7300,7050
2017-02-03,Cotton,15,Tamil Nadu,33,Vellore,605,5299.5,7134,6575
2017-02-02,Cotton,15,Tamil Nadu,33,Vellore,605,5870,7050,6600
2017-01-30,Cotton,15,Tamil Nadu,33,Vellore,605,5870,6680,6350
2017-01-27,Cotton,15,Tamil Nadu,33,Vellore,605,5940.666666666667,7012.666666666667,6662.666666666667
2017-01-23,Cotton,15,Tamil Nadu,33,Vellore,605,6200,6860,6560
2017-01-20,Cotton,15,Tamil Nadu,33,Vellore,605,5086,6526,6276
2017-01-19,Cotton,15,Tamil Nadu,33,Vellore,605,6200,6680,6400
2017-01-13,Cotton,15,Tamil Nadu,33,Vellore,605,6610,6870,6750
2017-01-12,Cotton,15,Tamil Nadu,33,Vellore,605,6628,7100,6950
2016-02-19,Cotton,15,Tamil Nadu,33,Vellore,605,3099,4654,4409
2016-01-29,Cotton,15,Tamil Nadu,33,Vellore,605,3857,5359,5089
2016-01-22,Cotton,15,Tamil Nadu,33,Vellore,605,4089,5889,5509
2016-01-08,Cotton,15,Tamil Nadu,33,Vellore,605,4869,5579,5389
2015-06-04,Cotton,15,Tamil Nadu,33,Vellore,605,3500,4500,4000
2015-02-20,Cotton,15,Tamil Nadu,33,Vellore,605,2934.5,4238.5,3899
2015-02-13,Cotton,15,Tamil Nadu,33,Vellore,605,2984,4265,3996
2015-02-06,Cotton,15,Tamil Nadu,33,Vellore,605,3204.5,4240.5,3954.5
2015-01-23,Cotton,15,Tamil Nadu,33,Vellore,605,3353.5,4187.5,3938.5
2015-01-14,Cotton,15,Tamil Nadu,33,Vellore,605,3738.5,4505,3959
