date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2019-12-30,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2019-12-28,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2800,3000,3000
2019-12-27,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2500,3000,2500
2019-12-24,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2019-12-23,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2019-12-16,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2019-01-16,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1400,1500,1500
2019-01-11,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1500,1600,1550
2019-01-10,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1600,1800,1700
2019-01-09,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1500,1700,1600
2019-01-08,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1400,1500,1450
2019-01-07,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1400,1500,1500
2019-01-05,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-01-04,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-01-03,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-01-02,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-01-01,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2018-12-29,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2018-12-28,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-12-27,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-12-24,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2500,2200
2018-12-21,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-12-17,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2500,2200
2018-12-14,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2200,2000
2018-12-13,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2400,2500,2500
2018-12-11,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-12-07,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1700,1850,1775
2018-12-06,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-12-03,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2200,2000
2018-12-01,Knool Khol,177,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2018-11-27,Knool Khol,177,Himachal Pradesh,2,Kangra,24,1800,2000,1900
